evolution rate,geometric mean length lived,geometric mean species population time
0.06,101.0,104.0
0.062,451.775562734547,4355.176062476732
0.078,61.0,88.0
0.097,4001.0,263729.0
0.108,2611.3262195166094,146069.58746332306
0.116,95.0,96.0
0.12,4001.0,268562.99999999994
0.122,74.0,93.0
0.132,4001.0,286913.9999999999
0.15,200.99999999999997,723.0
0.167,3759.725122931196,216865.9038438269
0.178,4001.0,278235.520588224
0.213,3595.445869429826,241685.97018445242
0.225,231.0,2569.0
0.238,113.99999999999999,128.0
0.251,94.0,104.0
0.26,1076.7255917827902,31348.53154455565
0.272,1126.9999999999998,40238.99999999998
0.283,333.796345096827,3988.4433053510975
0.295,1567.0000000000002,23290.0
0.311,96.0,297.0
0.318,4001.0,278589.3182751269
0.339,132.0,144.0
0.353,115.99999999999999,1198.9999999999998
0.378,189.0,482.0
0.391,107.0,118.0
