evolution rate,length lived,species population time,population
0.061667,74,161,2
0.088588,198,794,4
0.225,3661,232086,63
0.108333,4001,303609,75
0.16365,92,102,1
0.131667,698,46224,66
0.271667,4001,284182,71
0.19,4001,299320,74
0.169015,317,6855,21
0.155,4001,266602,66
0.073333,1937,121746,62
0.328381,2321,144262,62
0.19,4001,265904,66
0.096667,4001,265245,66
0.318333,1002,23235,23
0.050006,131,182,1
0.187626,73,89,1
0.166667,4001,281954,70
0.306667,2430,86069,35
0.178333,4001,261772,65
0.306667,1184,42596,35
0.166667,4001,234336,58
0.236667,1394,47299,33
0.216228,94,107,1
0.283333,747,16308,21
0.143333,4001,234010,58
0.096496,109,114,1
0.236667,656,19881,30
0.115876,83,85,1
0.256341,170,200,1
0.271667,4001,273978,68
0.225,4001,264916,66
0.295,1211,23869,19
0.225017,87,102,1
0.225,4001,282715,70
0.283333,1945,107289,55
0.107662,101,184,1
0.248333,661,6849,10
0.26487,155,440,2
0.178333,4001,230632,57
0.166667,3691,238936,64
0.210502,80,91,1
0.341667,63,759,12
0.307871,84,90,1
0.108333,4001,282453,70
0.225,1283,19443,15
0.159114,159,185,1
0.295,200,2868,14
0.173304,142,215,1
0.236667,1895,56562,29
0.088838,317,4538,14
0.388333,252,3581,14
0.287235,181,620,3
0.155,4001,275061,68
0.178333,1351,42561,31
0.131667,4001,292867,73
0.266154,526,3901,7
0.271667,99,909,9
0.063355,134,136,1
0.248333,749,20262,27
0.073333,4001,236415,59
0.33,4001,251002,62
0.295,1107,16820,15
0.122622,127,197,1
0.268384,586,9555,16
0.19,1325,39097,29
0.24735,130,146,1
0.131667,4001,256230,64
0.068594,64,87,1
0.19,4001,260056,64
0.292797,225,351,1
0.068692,116,409,3
0.365,1628,62512,38
0.389485,245,1436,5
0.061667,52,1459,28
0.085,4001,287163,71
0.073333,1722,77921,45
0.248905,147,566,3
0.155,4001,264559,66
0.085,2768,167793,60
0.175782,110,111,1
0.228963,154,801,5
0.12,3641,221336,60
0.318333,1076,14591,13
0.201654,185,269,1
0.167505,633,15670,24
