evolution rate,length lived,species population time,population
0.073333,81,100,1
0.232944,455,5711,12
0.248333,1136,25323,22
0.205934,77,95,1
0.178333,75,422,5
0.248333,1308,48202,36
0.096667,4001,273886,68
0.26,1102,38389,34
0.248333,4001,299036,74
0.166667,4001,244605,61
0.061667,1149,35580,30
0.073333,4001,220703,55
0.353333,1516,40449,26
0.105137,149,254,1
0.166667,4001,269524,67
0.369251,101,153,1
0.073333,4001,221854,55
0.303568,143,145,1
0.073333,840,34610,41
0.143333,4001,272442,68
0.096667,4001,259581,64
0.283333,1572,41784,26
0.225,4001,252895,63
0.271667,4001,274778,68
0.085,2012,110208,54
0.135616,320,3952,12
0.143333,576,15870,27
0.131667,4001,305964,76
0.12,4001,294654,73
0.122037,250,1523,6
0.295,868,18974,21
0.252102,265,362,1
0.155,4001,291090,72
0.131667,4001,310931,77
0.381688,103,147,1
0.166667,391,8111,20
0.178333,4001,238273,59
0.051262,63,86,1
0.248333,575,29469,51
0.241522,89,94,1
0.293478,183,257,1
0.213333,826,22453,27
0.143333,4001,259929,64
0.318333,1859,64312,34
0.178333,4001,243544,60
0.318333,1502,46720,31
0.108333,4001,250146,62
0.143333,1140,32150,28
0.085,4001,293015,73
0.278691,120,161,1
0.12,4001,270957,67
0.131667,4001,298654,74
0.295,3063,138856,45
0.225,78,374,4
0.306667,1309,26862,20
0.178333,4001,268882,67
0.108333,4001,316636,79
0.225,4001,298400,74
0.306667,1149,31439,27
0.071138,128,309,2
0.306667,1784,69069,38
0.236667,4001,281512,70
0.180475,90,99,1
0.236667,972,41749,42
0.305825,115,148,1
0.131667,4001,268350,67
0.275314,81,99,1
0.096667,3636,209369,57
0.365,1080,44246,40
0.213333,4001,294409,73
0.115719,86,87,1
0.238154,197,984,4
0.222075,95,97,1
0.19,391,5195,13
0.058959,123,194,1
0.12,4001,373196,93
0.05,3898,183663,47
0.353333,1447,52281,36
0.33,4001,272327,68
0.341667,1068,25061,23
0.124817,88,114,1
0.05,358,24811,69
0.201667,4001,328430,82
0.12,4001,295234,73
0.143333,4001,317974,79
0.201667,3692,99350,26
0.136025,273,1982,7
0.267707,85,99,1
0.26,1688,54664,32
0.370324,91,94,1
0.236667,4001,257142,64
0.366157,125,146,1
0.166667,4001,298544,74
0.251815,596,9119,15
0.236667,920,29655,32
0.166667,4001,267511,66
0.12,1013,15553,15
0.213333,4001,278218,69
0.166667,4001,267884,66
0.213333,1659,41705,25
0.073333,4001,239038,59
0.399277,165,201,1
0.143333,4001,282250,70
0.224823,240,535,2
0.225,884,7393,8
0.12,4001,314927,78
0.167609,204,297,1
0.143333,4001,266519,66
0.109078,88,102,1
0.236667,4001,275404,68
0.12,4001,306801,76
0.166667,4001,272912,68
0.208408,94,100,1
0.061273,100,104,1
0.295,256,1456,5
0.399003,172,338,1
0.166667,238,1105,4
0.260865,77,81,1
0.073333,312,15429,49
0.178333,4001,277189,69
0.108333,4001,293944,73
0.178333,4001,280690,70
0.12,1443,92472,64
0.19,4001,239919,59
0.318333,1153,22486,19
0.155,2879,165051,57
0.096667,4001,243480,60
0.376667,1148,16079,14
0.213333,4001,239031,59
0.304285,76,104,1
0.096667,3832,261611,68
0.318333,4001,268922,67
0.258532,320,5134,16
0.203795,97,232,2
0.306667,241,1051,4
0.085,3592,223723,62
0.271667,1196,28264,23
0.178333,4001,262542,65
0.073333,4001,253044,63
0.178333,4001,279624,69
0.171603,83,91,1
0.26,655,15285,23
0.191332,897,32465,36
0.201667,437,9781,22
0.341069,141,152,1
0.365,540,14810,27
0.236667,1907,63818,33
0.213333,4001,210858,52
0.155,4001,274852,68
0.155,4001,271164,67
0.201667,4001,290098,72
0.178333,4001,280595,70
0.154535,95,107,1
0.065571,98,104,1
0.236667,101,982,9
