evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2311.0,109538.5
0.062,82.0,309.0
0.073,4001.0,298143.6666666667
0.085,4001.0,289003.0
0.097,4001.0,282638.3333333333
0.099,84.0,87.0
0.1,235.0,311.0
0.108,3963.0,275798.2
0.12,3028.3333333333335,199621.33333333334
0.132,1017.0,17492.0
0.143,4001.0,265198.6666666667
0.15,109.0,112.0
0.155,2357.0,131145.5
0.167,2362.6666666666665,115233.0
0.178,4001.0,241218.75
0.19,1288.0,70135.0
0.202,4001.0,296163.0
0.218,720.0,3102.0
0.225,1712.0,35120.0
0.234,1923.0,23598.0
0.237,2412.5,150317.0
0.245,101.0,108.0
0.258,218.0,503.0
0.272,2374.0,70784.0
0.295,1043.6666666666667,19818.666666666668
0.341,137.0,272.0
