evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.4285714285716,165371.0
0.062,2769.7,185406.3
0.068,239.5,681.0
0.073,4001.0,286021.125
0.082,1050.0,42307.0
0.085,4001.0,280888.625
0.087,239.0,307.0
0.097,4001.0,286002.2
0.099,84.0,87.0
0.1,235.0,311.0
0.105,713.0,37249.0
0.108,3687.0,254774.7
0.113,66.0,79.0
0.12,3757.8333333333335,259370.25
0.122,168.0,262.0
0.126,100.0,153.0
0.132,3628.0,250205.125
0.143,4001.0,279604.5
0.15,109.0,112.0
0.155,3093.375,177875.75
0.157,98.0,105.0
0.167,2637.0,148273.55555555556
0.178,3747.0,217821.66666666666
0.19,2400.75,106057.25
0.202,2715.75,150891.0
0.208,116.0,208.0
0.212,123.0,131.0
0.213,2177.6666666666665,87400.66666666667
0.218,720.0,3102.0
0.225,2563.5555555555557,105275.77777777778
0.234,1923.0,23598.0
0.237,2556.285714285714,134646.0
0.245,101.0,108.0
0.248,1372.3333333333333,35087.666666666664
0.258,218.0,503.0
0.26,2131.0,78435.5
0.269,713.0,10968.0
0.272,1655.5,32361.25
0.274,1276.0,25327.0
0.276,713.0,2436.0
0.283,1874.0,73549.83333333333
0.291,381.0,19571.0
0.295,1045.0,19302.2
0.304,137.0,778.0
0.305,81.0,105.0
0.307,1873.4,78257.8
0.308,343.0,1153.0
0.318,1145.0,18966.0
0.33,1040.0,9090.0
0.336,114.0,177.0
0.341,137.0,272.0
0.351,107.0,258.0
0.352,746.0,8107.0
0.365,2327.0,96875.0
0.371,470.0,2911.0
0.378,76.0,95.0
