evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3544.0,164901.0
0.062,82.0,309.0
0.073,4001.0,301717.0
0.085,4001.0,289003.0
0.097,4001.0,281723.0
0.099,84.0,87.0
0.108,3963.0,275798.2
0.12,3028.3333333333335,199621.33333333334
0.132,1017.0,17492.0
0.143,4001.0,275762.5
0.15,109.0,112.0
0.155,713.0,8517.0
0.167,1543.5,46084.0
0.178,4001.0,227655.0
0.19,1288.0,70135.0
0.218,720.0,3102.0
0.225,2310.0,51036.0
0.234,1923.0,23598.0
0.237,2412.5,150317.0
0.245,101.0,108.0
0.258,218.0,503.0
0.272,2374.0,70784.0
0.295,588.0,6345.0
0.341,137.0,272.0
