evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2793.4285714285716,165371.0
0.062,2107.2,135363.0
0.068,87.0,93.0
0.073,4001.0,287419.0
0.082,1050.0,42307.0
0.085,4001.0,286084.6666666667
0.087,239.0,307.0
0.097,4001.0,279003.375
0.099,84.0,87.0
0.1,235.0,311.0
0.105,713.0,37249.0
0.108,3687.0,254774.7
0.12,3709.2,255824.7
0.122,168.0,262.0
0.132,3628.0,250205.125
0.143,4001.0,278445.9090909091
0.15,109.0,112.0
0.155,2963.714285714286,164750.57142857142
0.167,2637.0,148273.55555555556
0.178,3715.25,216234.125
0.19,2400.75,106057.25
0.202,2715.75,150891.0
0.208,116.0,208.0
0.213,2663.0,125760.5
0.218,720.0,3102.0
0.225,2631.75,109281.5
0.234,1923.0,23598.0
0.237,2760.4,138358.0
0.245,101.0,108.0
0.248,1946.5,51905.0
0.258,218.0,503.0
0.26,2131.0,78435.5
0.269,713.0,10968.0
0.272,1707.0,37894.666666666664
0.274,1276.0,25327.0
0.276,713.0,2436.0
0.283,1941.6,82534.4
0.291,381.0,19571.0
0.295,1118.5,20515.75
0.304,137.0,778.0
0.305,81.0,105.0
0.307,1301.0,23429.0
0.318,1145.0,18966.0
0.33,1040.0,9090.0
0.341,137.0,272.0
0.351,107.0,258.0
0.371,470.0,2911.0
0.378,76.0,95.0
