evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2178.3333333333335,109060.0
0.062,2347.75,158110.0
0.068,87.0,93.0
0.073,4001.0,292905.5
0.085,4001.0,289003.0
0.097,4001.0,273765.0
0.099,84.0,87.0
0.1,235.0,311.0
0.108,3963.0,275798.2
0.12,3417.4,240553.2
0.132,3006.3333333333335,195009.33333333334
0.143,4001.0,275143.75
0.15,109.0,112.0
0.155,2905.0,181779.0
0.167,2362.6666666666665,115233.0
0.178,4001.0,241218.75
0.19,2644.5,151947.0
0.202,4001.0,296163.0
0.208,116.0,208.0
0.213,1325.0,40786.0
0.218,720.0,3102.0
0.225,2294.8,89120.6
0.234,1923.0,23598.0
0.237,2412.5,150317.0
0.245,101.0,108.0
0.258,218.0,503.0
0.26,2236.0,58395.0
0.272,2374.0,70784.0
0.276,713.0,2436.0
0.283,2811.0,149821.0
0.295,1043.6666666666667,19818.666666666668
0.307,1150.0,20820.0
0.341,137.0,272.0
