evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1887.75,92994.0
0.062,2107.2,135363.0
0.068,87.0,93.0
0.073,4001.0,291061.0
0.082,1050.0,42307.0
0.085,4001.0,278918.75
0.097,4001.0,273765.0
0.099,84.0,87.0
0.1,235.0,311.0
0.108,3477.6666666666665,236415.33333333334
0.12,3676.777777777778,252023.88888888888
0.132,3006.3333333333335,195009.33333333334
0.143,4001.0,274142.44444444444
0.15,109.0,112.0
0.155,2877.5,157085.75
0.167,2742.6666666666665,159970.5
0.178,4001.0,259102.66666666666
0.19,2680.0,135340.0
0.202,2805.0,158127.5
0.208,116.0,208.0
0.213,2663.0,125760.5
0.218,720.0,3102.0
0.225,2294.8,89120.6
0.234,1923.0,23598.0
0.237,2942.0,188317.33333333334
0.245,101.0,108.0
0.258,218.0,503.0
0.26,2131.0,78435.5
0.272,2374.0,70784.0
0.276,713.0,2436.0
0.283,2389.6666666666665,122552.66666666667
0.295,1043.6666666666667,19818.666666666668
0.304,137.0,778.0
0.305,81.0,105.0
0.307,1150.0,20820.0
0.341,137.0,272.0
0.351,107.0,258.0
0.371,470.0,2911.0
