evolution rate,length lived,species population time,population
0.085,78,147,1
0.061667,4001,220551,55
0.178333,4001,277649,69
0.085,1191,77301,64
0.225,4001,251746,62
0.370387,1154,26726,23
0.356673,79,90,1
0.201667,517,15456,29
0.213333,4001,259982,64
0.29227,81,90,1
0.073333,4001,279639,69
0.222178,154,195,1
0.12,4001,304914,76
0.085,4001,287393,71
0.155,4001,286559,71
0.085,4001,262865,65
0.061667,1057,71027,67
0.178333,4001,181163,45
0.213333,1337,66346,49
0.327372,412,5721,13
0.201667,723,9678,13
0.166667,4001,274803,68
0.108333,4001,272609,68
0.096667,4001,303441,75
0.073333,4001,307161,76
0.070144,135,144,1
0.353333,468,3332,7
0.073333,4001,297333,74
0.078291,488,3153,6
0.31468,104,234,2
0.143333,4001,280428,70
0.353333,1433,36920,25
0.096667,4001,267083,66
0.201667,4001,291802,72
0.166667,1001,42636,42
0.131667,3949,243154,61
0.12,1390,79129,56
0.206656,109,116,1
0.237466,1903,69238,36
0.061667,4001,226350,56
0.376667,4001,253933,63
0.143333,4001,296346,74
0.12,1028,63315,61
0.178333,4001,253535,63
0.166667,4001,295459,73
0.27887,70,84,1
0.073333,4001,257846,64
0.085,2218,157289,70
0.130108,313,1724,5
0.341667,343,17685,51
0.12,4001,321557,80
0.108333,4001,280972,70
0.085,4001,304167,76
0.166667,4001,292385,73
0.178333,4001,246416,61
0.213333,999,32056,32
0.108333,4001,264416,66
0.096667,4001,315839,78
0.096667,4001,278748,69
0.178333,1644,41657,25
0.201667,4001,249021,62
0.085,4001,259207,64
0.143333,4001,304722,76
0.213333,1753,72712,41
0.178333,4001,261694,65
0.219178,151,261,1
0.073333,4001,246118,61
0.073333,4001,280875,70
0.091028,95,154,1
0.084444,386,1330,3
0.353333,719,30521,42
0.123449,83,102,1
0.353333,426,3130,7
0.073333,1572,82913,52
0.235827,82,84,1
0.12,4001,219340,54
0.166667,1521,50090,32
0.19,4001,255974,63
0.05,4001,274389,68
0.330299,825,30550,37
0.156081,128,192,1
0.201667,612,9712,15
0.166667,4001,277435,69
0.318333,2037,60298,29
0.085,4001,257525,64
0.341667,1085,24902,22
0.271667,4001,275088,68
0.271667,1469,40656,27
0.287668,90,110,1
0.061667,359,4313,12
0.085,4001,326804,81
0.178333,4001,293499,73
0.331958,985,34393,34
0.248333,4001,236771,59
0.155,4001,304963,76
0.131667,1372,17523,12
0.085,4001,269837,67
0.318333,1004,29019,28
0.143333,4001,272727,68
0.155,4001,314365,78
0.05,1499,77421,51
0.178333,4001,233324,58
0.054321,89,143,1
0.131667,4001,275936,68
0.328859,87,140,1
0.131667,4001,299939,74
0.213333,1728,51947,30
0.131667,4001,294754,73
0.19,1521,33262,21
0.12,4001,300262,75
0.277016,136,268,1
0.286361,79,90,1
0.131667,4001,327474,81
0.146219,77,93,1
0.085,4001,272063,67
0.19371,402,2312,5
0.085,4001,240001,59
0.143333,4001,295624,73
0.245838,142,169,1
0.268047,91,95,1
0.085,4001,310548,77
0.143333,4001,285867,71
0.143333,4001,296000,73
0.143333,4001,287957,71
0.283333,1833,84976,46
0.225,4001,276158,69
0.213333,1891,86042,45
0.108333,4001,220869,55
0.306667,1082,15383,14
0.085,4001,252803,63
0.26,4001,299861,74
0.143333,4001,309128,77
0.108333,1104,58843,53
0.12,4001,271748,67
0.178333,4001,273142,68
0.208681,96,105,1
0.353333,4001,257207,64
0.26,1281,30631,23
0.108333,4001,260185,65
0.356908,292,623,2
0.26,636,17971,28
0.073333,4001,286747,71
0.220318,242,1431,5
0.201667,4001,292441,73
0.26,1183,25212,21
0.155,4001,278948,69
0.318333,1384,22763,16
0.166667,4001,238121,59
0.178333,4001,288974,72
0.191173,89,95,1
0.085,4001,305550,76
0.269554,65,75,1
0.234004,101,163,1
0.26,4001,260294,65
0.201667,1180,27981,23
0.085,4001,236180,59
0.26,1438,85816,59
0.155,4001,267927,66
0.166667,4001,285162,71
0.166667,4001,271352,67
0.149138,88,192,2
0.061667,4001,258814,64
0.341667,1423,46364,32
0.143333,4001,279630,69
0.269751,131,269,2
0.067779,86,98,1
0.201667,4001,228970,57
0.073333,4001,297980,74
0.166667,4001,249956,62
0.108333,4001,252849,63
0.058994,154,268,1
0.061667,4001,249482,62
0.271667,1311,22681,17
0.143333,4001,267106,66
0.213333,3661,158520,43
0.073333,4001,257922,64
0.295,1709,45694,26
0.096667,4001,228648,57
0.073333,1001,49392,49
0.295,4001,283956,70
0.283333,1130,23487,20
0.143333,4001,272205,68
0.177065,296,1564,5
0.073333,232,3797,16
0.201667,4001,272854,68
0.201667,1525,34121,22
0.12,4001,285627,71
0.05,1474,78822,53
0.166667,4001,249379,62
0.143333,1099,35025,31
0.201667,4001,259696,64
0.365,1078,36058,33
0.178333,4001,257970,64
0.073333,1856,95730,51
0.271667,4001,217783,54
0.085,1601,109601,68
0.131667,4001,266366,66
0.05,4001,232115,58
0.155,4001,282323,70
0.104739,285,696,2
0.105373,89,198,2
0.382518,106,108,1
0.108333,4001,288702,72
0.26,2957,103440,34
0.131667,4001,230649,57
0.274911,206,416,2
0.223677,87,89,1
0.246698,169,201,1
0.131667,4001,270460,67
0.248333,1102,22263,20
0.073333,4001,286632,71
0.236667,1776,68499,38
0.19,4001,262401,65
0.248333,1800,82116,45
