evolution rate,geometric mean length lived,geometric mean species population time
0.05,3228.1701340359155,165126.13085617824
0.052,88.0,95.0
0.06,95.0,123.0
0.062,3457.800725610937,245400.10534692812
0.063,91.0,99.0
0.066,4001.0,266000.99999999994
0.068,305.99999999999994,670.0000000000001
0.073,4001.0,275506.87927549495
0.085,1966.9061030594066,92545.31602191676
0.095,591.0,8084.999999999996
0.097,4001.0,290955.7646704286
0.098,80.0,90.0
0.106,437.0,5910.999999999999
0.108,2812.8118581838903,142288.01694488485
0.116,99.0,109.00000000000001
0.12,3530.0405823087217,211146.30736980817
0.128,106.0,111.00000000000001
0.13,305.0,891.9999999999998
0.132,4001.0,287968.00136433414
0.135,156.0,515.0
0.143,4001.0,265857.0018106119
0.155,4001.0,279936.2205398472
0.158,1272.9999999999998,5704.999999999999
0.167,3140.58272433765,145262.20722001846
0.178,3354.9153647675107,153245.4311615423
0.179,196.0,448.00000000000006
0.185,204.0,315.0
0.19,1438.8777965994325,31996.56613939173
0.202,2423.7488487965084,102317.54022922835
0.213,2365.8154962998933,94631.41705383496
0.225,1413.5724767860743,34274.13245722771
0.229,101.0,122.0
0.231,120.0,261.0
0.233,331.70167319445346,1890.5110420201202
0.234,146.0,210.0
0.236,299.0,567.9999999999999
0.237,2007.3748302985628,67664.48657571166
0.241,151.0,241.0
0.242,1379.0000000000002,31220.000000000004
0.248,1112.3790430800789,28625.698451960976
0.251,82.0,92.0
0.26,1500.3850389326674,27206.150383784818
0.267,1265.0000000000005,37421.99999999999
0.272,1484.046812336048,48024.00065150809
0.276,92.0,107.0
0.283,1334.5066931310803,50640.78176571905
0.295,1645.8020025706019,42130.04449754371
0.296,173.0,214.0
0.307,1599.9999999999998,32625.000000000007
0.311,67.0,75.0
0.318,1282.7633618187062,37084.133140291524
0.319,79.0,90.0
0.321,98.0,108.0
0.325,145.0,457.0
0.33,1378.8263228013775,25699.12249040801
0.338,975.0000000000002,22263.000000000007
0.34,81.0,93.0
0.342,1354.2758002439018,26634.108543329978
0.35,95.0,105.0
0.353,59.0,463.0
0.359,89.0,92.0
0.365,206.99999999999997,2549.0
0.366,194.73058311420937,400.6769272119372
0.38,38.0,41.0
0.385,131.0,158.0
0.387,129.0,144.0
0.388,275.99999999999994,1492.0000000000002
0.39,76.0,90.0
0.393,96.0,105.0
