evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,143072.0
0.062,4001.0,309289.0
0.073,72.0,1092.0
0.085,4001.0,276591.0
0.097,4001.0,283465.0
0.1,72.0,181.0
0.108,3016.3333333333335,238800.0
0.12,2091.0,151702.0
0.123,72.0,83.0
0.125,97.0,98.0
0.132,4001.0,269253.5
0.143,4001.0,314869.0
0.155,1447.0,32517.0
0.167,1163.0,21804.0
0.225,1974.0,28313.0
0.237,2848.6666666666665,123464.66666666667
0.272,4001.0,286284.0
0.283,1696.0,32809.0
0.318,1758.0,75609.0
0.33,1378.0,19508.0
