evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.3333333333333,96194.66666666667
0.06,132.0,166.0
0.062,4001.0,309289.0
0.065,540.0,3951.0
0.073,2726.0,179947.85714285713
0.085,4001.0,285898.25
0.091,127.0,327.0
0.097,4001.0,275189.5
0.1,72.0,181.0
0.108,2710.0,201960.6
0.116,255.0,2249.0
0.12,3046.0,217088.0
0.123,72.0,83.0
0.125,97.0,98.0
0.132,4001.0,269253.5
0.143,4001.0,297642.0
0.155,3362.5,217456.75
0.167,2369.0,128564.33333333333
0.175,100.0,108.0
0.178,4001.0,258642.0
0.182,113.0,176.0
0.19,1080.0,18760.0
0.202,2850.5,171827.0
0.225,1900.2,66067.6
0.226,185.0,246.0
0.231,91.0,100.0
0.237,2343.0,89424.66666666667
0.248,2053.5,68878.5
0.26,1004.0,35556.0
0.269,84.0,102.0
0.272,3781.0,215169.75
0.283,1445.75,24446.75
0.295,2509.0,115419.0
0.306,513.0,3998.0
0.318,1758.0,75609.0
0.33,1378.0,19508.0
0.353,968.5,27102.0
0.355,156.0,253.0
