evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2408.0,152052.2857142857
0.06,132.0,166.0
0.062,3096.0,213596.66666666666
0.065,540.0,3951.0
0.073,3009.3333333333335,208662.22222222222
0.085,3792.5,267256.0
0.091,127.0,327.0
0.094,94.0,139.0
0.097,4001.0,279456.0
0.1,72.0,181.0
0.108,2925.1666666666665,217252.0
0.116,255.0,2249.0
0.119,104.0,114.0
0.12,2925.0,199719.33333333334
0.121,166.0,260.0
0.123,72.0,83.0
0.125,97.0,98.0
0.132,4001.0,285833.1666666667
0.143,4001.0,290845.5
0.155,3636.1428571428573,230488.42857142858
0.167,2777.0,152734.5
0.175,100.0,108.0
0.178,2508.5,141325.5
0.182,113.0,176.0
0.19,2540.5,112302.5
0.202,3234.0,194216.0
0.203,713.0,4922.0
0.213,1086.0,11247.0
0.225,1876.0,61877.166666666664
0.226,185.0,246.0
0.231,91.0,100.0
0.237,2230.5714285714284,81263.57142857143
0.248,2053.5,68878.5
0.26,1145.0,21722.0
0.269,84.0,102.0
0.272,3781.0,215169.75
0.276,166.0,1095.0
0.283,1179.4,19586.8
0.295,2509.0,115419.0
0.306,513.0,3998.0
0.318,1532.5,61025.5
0.33,1378.0,19508.0
0.353,968.5,27102.0
0.355,156.0,253.0
0.366,385.0,822.0
0.385,81.0,112.0
