evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2038.5,143072.0
0.06,132.0,166.0
0.062,4001.0,309289.0
0.073,3018.75,218476.75
0.085,4001.0,276591.0
0.091,127.0,327.0
0.097,4001.0,291890.3333333333
0.1,72.0,181.0
0.108,2710.0,201960.6
0.116,89.0,90.0
0.12,3046.0,217088.0
0.123,72.0,83.0
0.125,97.0,98.0
0.132,4001.0,269253.5
0.143,4001.0,310963.0
0.155,2724.0,172794.5
0.167,2369.0,128564.33333333333
0.175,100.0,108.0
0.182,113.0,176.0
0.19,1080.0,18760.0
0.202,1700.0,81350.0
0.225,2074.5,73241.25
0.231,91.0,100.0
0.237,2848.6666666666665,123464.66666666667
0.269,84.0,102.0
0.272,4001.0,286284.0
0.283,1696.0,32809.0
0.295,2509.0,115419.0
0.306,513.0,3998.0
0.318,1758.0,75609.0
0.33,1378.0,19508.0
0.353,236.0,1755.0
0.355,156.0,253.0
