evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,723.0,222395.0
0.054,388.0,26604.0
0.055,361.0,31927.0
0.06,361.0,231752.0
0.063,360.0,16180.0
0.064,214.0,7380.0
0.079,361.0,10141.0
0.081,171.0,345.0
0.084,118.0,180.0
0.101,444.0,36515.0
0.106,492.0,22740.0
0.109,271.5,5207.5
0.113,294.0,3064.0
0.114,361.0,18908.0
0.121,391.0,4499.0
0.128,617.0,22863.0
0.131,360.0,28509.0
0.136,351.0,2154.0
0.137,361.0,19461.0
0.162,1206.0,88241.0
0.191,723.0,145446.0
0.2,330.0,8347.0
0.225,473.0,17808.0
0.226,68.0,89.0
0.238,123.0,176.0
0.24,53.0,93.0
0.249,515.0,11212.0
0.258,110.0,376.0
0.26,68.0,813.0
0.266,392.0,13953.0
0.272,447.0,22395.0
0.275,97.0,104.0
0.284,78.0,103.0
0.288,690.0,86487.0
0.29,137.0,431.0
0.319,709.0,23320.0
0.328,206.0,1193.0
0.342,51.0,91.0
0.353,61.0,620.0
0.361,168.0,1405.0
0.371,60.0,99.0
0.376,315.0,1657.0
0.383,58.0,106.0
0.394,83.0,130.0
0.4,72.0,168.0
