evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,417.6666666666667,137841.66666666666
0.054,388.0,26604.0
0.055,361.0,31927.0
0.057,203.0,1057.0
0.059,361.0,21565.0
0.06,361.0,231752.0
0.062,290.5,11559.0
0.063,264.5,15860.5
0.064,214.0,7380.0
0.065,361.0,34427.0
0.067,361.0,84575.0
0.078,361.0,88429.0
0.079,361.0,10141.0
0.081,139.0,2406.5
0.083,336.0,114683.0
0.084,118.0,180.0
0.085,342.0,33471.0
0.086,510.0,9047.0
0.089,403.5,15057.0
0.091,307.0,8986.0
0.094,219.0,11433.0
0.097,252.5,35979.5
0.098,158.0,2429.0
0.1,291.0,1494.0
0.101,372.0,18521.0
0.102,93.0,102.0
0.104,385.0,13655.0
0.105,361.0,17987.0
0.106,267.5,11413.0
0.107,289.0,1254.0
0.108,161.0,8197.0
0.109,283.25,25484.25
0.112,174.5,7419.0
0.113,294.0,3064.0
0.114,274.0,28248.0
0.115,281.5,5131.5
0.116,364.0,6756.0
0.118,460.0,26713.0
0.12,360.0,39938.0
0.121,391.0,4499.0
0.122,225.0,3656.0
0.125,391.5,48524.5
0.128,617.0,22863.0
0.13,282.0,12595.0
0.131,360.0,28509.0
0.132,296.0,2367.0
0.135,361.0,21627.0
0.136,412.0,15558.5
0.137,361.0,19461.0
0.143,704.0,33906.0
0.146,66.0,240.0
0.147,360.0,9373.0
0.148,167.0,1888.0
0.152,317.0,19404.0
0.154,360.0,10973.0
0.155,80.0,200.0
0.159,362.3333333333333,13746.0
0.161,94.0,100.0
0.162,1206.0,88241.0
0.163,99.0,143.0
0.165,320.0,6708.0
0.169,656.0,50500.0
0.17,147.0,421.0
0.171,2893.0,416540.0
0.172,4001.0,560614.0
0.173,1642.0,175942.0
0.178,222.0,1582.0
0.179,377.0,3030.0
0.185,82.0,105.0
0.186,1179.6666666666667,158712.0
0.187,393.0,9772.0
0.189,206.0,1033.0
0.191,688.0,84894.0
0.193,347.5,5778.0
0.194,91.0,108.0
0.197,1809.0,143439.0
0.2,223.5,4322.5
0.203,514.0,15086.0
0.206,722.0,45175.0
0.208,805.0,61441.0
0.209,557.5,15575.5
0.21,238.33333333333334,4929.333333333333
0.213,266.0,7378.0
0.218,79.0,107.0
0.219,2079.0,267671.0
0.221,75.0,100.0
0.222,518.0,34114.0
0.223,94.0,100.0
0.224,2077.0,161738.0
0.225,551.0,50582.333333333336
0.226,68.0,89.0
0.227,310.3333333333333,7547.333333333333
0.23,1085.0,48694.0
0.232,277.0,2268.0
0.235,99.0,382.0
0.236,213.5,952.0
0.238,123.0,176.0
0.24,53.0,93.0
0.244,176.0,3795.0
0.245,406.0,18750.0
0.246,142.0,429.0
0.247,101.0,160.0
0.248,677.5,17496.0
0.249,515.0,11212.0
0.25,111.0,205.0
0.252,557.0,4305.0
0.253,79.0,99.0
0.254,154.5,1437.0
0.255,72.0,83.5
0.257,126.0,550.0
0.258,350.3333333333333,16996.666666666668
0.259,110.0,396.0
0.26,68.0,813.0
0.262,272.0,4923.0
0.263,1462.6666666666667,119289.66666666667
0.266,392.0,13953.0
0.267,195.0,1936.0
0.268,276.5,3609.5
0.269,1261.0,77575.0
0.271,616.0,15627.0
0.272,946.0,89290.0
0.274,673.0,21176.0
0.275,1141.3333333333333,104789.0
0.278,72.0,133.5
0.281,70.0,137.0
0.283,358.0,26419.0
0.284,78.0,103.0
0.285,1249.0,108117.0
0.286,74.0,100.0
0.287,367.0,8477.0
0.288,433.5,43495.5
0.29,97.0,270.0
0.291,741.5,41386.5
0.295,137.0,724.0
0.297,77.0,120.0
0.3,123.0,452.0
0.301,165.0,451.0
0.302,87.0,171.0
0.303,75.0,111.0
0.304,72.0,137.0
0.307,82.0,101.0
0.308,522.0,8412.0
0.31,102.0,621.5
0.311,2507.0,281332.0
0.315,109.0,352.0
0.318,65.0,133.0
0.319,466.0,12254.5
0.322,86.0,140.0
0.323,109.5,165.5
0.326,85.0,150.0
0.327,148.0,338.0
0.328,206.0,1193.0
0.333,308.5,6667.5
0.335,85.0,151.0
0.338,74.0,98.0
0.339,250.0,3184.0
0.342,51.0,91.0
0.346,418.0,27035.0
0.349,104.0,159.0
0.35,65.0,110.0
0.352,139.0,1113.0
0.353,61.0,620.0
0.359,261.0,1474.0
0.36,144.0,955.0
0.361,168.0,1405.0
0.362,132.33333333333334,375.6666666666667
0.363,136.0,389.0
0.364,141.0,568.0
0.365,126.0,863.5
0.368,276.0,3220.0
0.371,60.0,99.0
0.376,315.0,1657.0
0.377,84.0,214.0
0.378,1394.0,54000.0
0.379,310.0,36193.0
0.38,594.0,72892.0
0.382,61.0,107.0
0.383,58.0,106.0
0.384,349.0,6380.0
0.385,69.0,102.0
0.386,124.5,683.0
0.388,89.0,247.0
0.39,56.0,91.0
0.391,73.0,129.5
0.392,108.0,341.0
0.394,83.0,130.0
0.396,295.0,8078.0
0.4,72.0,168.0
