evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,541.5,198564.0
0.054,388.0,26604.0
0.055,361.0,31927.0
0.06,361.0,231752.0
0.063,264.5,15860.5
0.064,214.0,7380.0
0.079,361.0,10141.0
0.081,171.0,345.0
0.083,336.0,114683.0
0.084,118.0,180.0
0.086,510.0,9047.0
0.089,405.0,1109.0
0.091,307.0,8986.0
0.097,145.0,8391.0
0.101,372.0,18521.0
0.106,492.0,22740.0
0.109,271.5,5207.5
0.113,294.0,3064.0
0.114,361.0,18908.0
0.121,391.0,4499.0
0.128,617.0,22863.0
0.131,360.0,28509.0
0.136,351.0,2154.0
0.137,361.0,19461.0
0.147,360.0,9373.0
0.161,94.0,100.0
0.162,1206.0,88241.0
0.169,656.0,50500.0
0.172,4001.0,560614.0
0.178,222.0,1582.0
0.185,82.0,105.0
0.187,393.0,9772.0
0.191,723.0,145446.0
0.2,330.0,8347.0
0.21,521.0,14321.0
0.225,473.0,17808.0
0.226,68.0,89.0
0.238,123.0,176.0
0.24,53.0,93.0
0.244,176.0,3795.0
0.249,515.0,11212.0
0.258,110.0,376.0
0.26,68.0,813.0
0.262,272.0,4923.0
0.266,392.0,13953.0
0.269,1261.0,77575.0
0.272,447.0,22395.0
0.275,97.0,104.0
0.278,71.0,81.0
0.284,78.0,103.0
0.286,74.0,100.0
0.288,690.0,86487.0
0.29,137.0,431.0
0.291,1098.0,68568.0
0.295,137.0,724.0
0.3,123.0,452.0
0.301,165.0,451.0
0.31,135.0,1136.0
0.319,709.0,23320.0
0.323,85.0,108.0
0.328,206.0,1193.0
0.342,51.0,91.0
0.353,61.0,620.0
0.359,261.0,1474.0
0.36,144.0,955.0
0.361,168.0,1405.0
0.362,128.0,464.0
0.363,136.0,389.0
0.368,276.0,3220.0
0.371,60.0,99.0
0.376,315.0,1657.0
0.379,310.0,36193.0
0.383,58.0,106.0
0.385,69.0,102.0
0.388,89.0,247.0
0.394,83.0,130.0
0.396,295.0,8078.0
0.4,72.0,168.0
