evolution rate,geometric mean length lived,geometric mean species population time
0.05,2929.083961779977,188511.7055967293
0.057,288.99999999999994,1830.0000000000005
0.06,202.99999999999997,611.0
0.062,3871.3753344491693,251075.87910003366
0.067,4001.0,278580.0
0.069,74.0,159.0
0.073,2758.8592351592943,186515.00124722792
0.074,245.00000000000003,444.00000000000006
0.075,111.00000000000001,218.00000000000003
0.085,3236.0156003918164,200465.5913868158
0.089,66.0,67.0
0.097,3624.2316275383623,232513.75290657225
0.108,4001.0,279885.2204412281
0.115,72.41546796092668,104.28326807307104
0.116,484.0,1757.0000000000005
0.12,4001.0,283074.79451910674
0.124,105.0,114.99999999999999
0.126,36.0,56.99999999999999
0.132,2548.153989862527,155793.7861365762
0.138,307.3206794213497,1902.6718056459451
0.139,353.0,913.0000000000001
0.14,115.99999999999999,237.0
0.143,4001.0,288880.2873849221
0.155,2323.47391654754,120528.3520400204
0.158,127.0,252.99999999999997
0.16,154.0,328.0
0.167,2614.501769102739,126537.39985317082
0.172,103.0,106.0
0.178,3611.8470751450245,236215.26723085006
0.183,109.00000000000001,123.0
0.188,93.97872099576584,104.15373253033229
0.19,2669.9468492807546,132932.8228739857
0.202,2936.0398376081544,128782.54897506845
0.211,92.0,192.0
0.213,2333.192589454449,102224.39175289548
0.225,2662.1598440793864,132844.63596984273
0.228,152.0,268.0
0.23,200.99999999999997,259.0
0.232,157.0,252.0
0.237,1559.3752858562225,40498.24247896786
0.242,448.00000000000006,1288.0
0.248,1714.6506978813509,37880.046501545185
0.26,2189.5819763361446,83495.21851679709
0.271,96.0,101.0
0.272,1471.3648462629449,35806.9357219392
0.282,955.0000000000001,22568.00000000001
0.283,2386.4276063723155,108834.83051866728
0.288,101.0,108.0
0.295,4001.0,289868.0
0.3,223.0,303.0
0.306,54.0,64.0
0.307,1033.0,11257.0
0.317,85.0,157.0
0.318,1809.430851850936,53748.81708893552
0.325,83.0,95.0
0.326,48.0,62.0
0.33,4001.0,259352.99999999997
0.342,1267.631332231382,29737.525870658676
0.358,173.0,337.99999999999994
0.36,95.39392014169457,105.23307464861035
0.365,303.7976300105055,2099.8371365417843
0.369,576.0000000000001,41321.0
0.383,83.0,99.0
