evolution rate,length lived,species population time,population
0.05,62,196,3
0.221286,95,254,2
0.155,4001,297466,74
0.076423,297,8370,28
0.337038,1205,84972,70
0.201667,4001,345380,86
0.123931,100,156,1
0.092049,303,15761,52
0.30917,4001,270319,67
0.27919,97,99,1
0.377838,88,91,1
0.112585,149,1981,13
0.155,225,3251,14
0.335182,1325,52626,39
0.359646,88,101,1
0.306667,1319,51662,39
0.242659,92,147,1
0.058441,401,15632,38
0.306667,661,8713,13
0.306216,96,106,1
0.155,4001,271772,67
0.237555,219,660,3
0.055747,85,104,1
0.091134,211,697,3
0.323805,74,89,1
0.05,799,51081,63
0.311137,1254,46773,37
0.070876,254,553,2
0.080166,515,27210,52
0.085,700,6260,8
0.059977,399,10291,25
0.355649,123,232,1
0.201667,153,2149,14
0.24613,134,148,1
0.306667,4001,261695,65
0.332174,91,101,1
0.380088,324,506,1
0.108333,121,978,8
0.192567,90,102,1
0.296883,76,86,1
0.096667,81,883,10
0.247515,399,9210,23
0.380475,131,144,1
0.372147,94,99,1
0.250623,4001,407175,101
0.067327,85,101,1
0.122667,105,140,1
0.136479,145,184,1
0.12,798,54306,68
0.216794,122,143,1
0.201667,4001,242440,60
0.295,1297,41909,32
0.245385,74,92,1
0.213333,4001,258210,64
0.209384,146,281,1
0.316535,1086,59256,54
0.39139,278,2024,7
0.199749,1067,41080,38
0.307274,102,150,1
0.343552,83,90,1
0.079042,338,685,2
0.073333,797,37213,46
0.130761,111,254,2
0.289792,130,154,1
0.170652,106,166,1
0.225,320,6081,19
0.162931,102,110,1
0.141037,841,12174,14
0.336206,91,116,1
0.147916,587,1571,2
0.061161,135,158,1
0.376667,538,4529,8
0.177129,225,706,3
0.36001,89,141,1
0.096667,480,24514,51
0.2524,148,152,1
0.208499,132,148,1
0.201667,284,2624,9
0.395328,73,82,1
0.318333,3279,183317,55
0.259605,826,53581,64
0.179235,166,350,2
0.162324,133,188,1
0.096667,795,39559,49
0.202469,307,1134,3
0.298298,678,4534,6
0.155,82,1180,14
0.217633,87,92,1
0.262154,352,1655,4
0.179807,197,418,2
