evolution rate,geometric mean length lived,geometric mean species population time
0.054,741.0000000000001,16233.000000000007
0.058,665.0,41137.00000000001
0.059,1986.9999999999998,192959.9999999999
0.06,176.0,290.0
0.061,3499.999999999999,136512.0
0.065,1885.0000000000005,104750.99999999996
0.07,3499.999999999999,213862.99999999997
0.071,3499.999999999999,206907.9999999999
0.072,2520.4166322257115,110244.4744012143
0.077,82.0,354.0
0.092,3499.999999999999,147502.00000000003
0.099,393.0,1914.0000000000005
0.104,3499.999999999999,214471.0000000001
0.107,1487.0,86658.99999999999
0.113,3499.999999999999,198021.0
0.116,1056.0,17430.999999999996
0.136,3499.999999999999,180306.9999999999
0.138,301.0,9940.0
0.141,3499.999999999999,129966.00000000006
0.143,366.0,5649.0
0.155,1016.1200716450784,15758.87140629049
0.156,3499.999999999999,152039.00000000006
0.157,1691.0,36405.999999999985
0.159,3499.999999999999,176839.03593098445
0.169,152.0,1745.0
0.18,84.0,85.0
0.182,3499.999999999999,203670.9999999999
0.189,1559.9999999999998,46172.0
0.191,1327.0000000000002,36174.99999999999
0.192,1822.0,41556.0
0.201,1110.0,27785.999999999996
0.21,409.0,1549.9999999999998
0.221,801.0,11099.0
0.222,3499.999999999999,61172.000000000015
0.226,83.0,171.0
0.228,801.0,10263.999999999998
0.244,3499.999999999999,64595.99999999998
0.249,1247.9999999999998,40691.00000000001
0.254,3499.999999999999,116499.99999999997
0.255,1946.9999999999995,58647.00000000003
0.265,1401.0000000000002,36256.00000000001
0.267,1601.0000000000005,61090.0
0.275,89.0,103.0
0.284,1062.0,22974.999999999993
0.294,77.0,96.0
0.315,1049.809982806412,34339.47139954254
0.316,64.0,637.0000000000001
0.324,204.99999999999997,2388.0
0.332,1414.0,70171.00000000001
0.334,104.0,3476.0
0.348,301.0,3240.0
0.356,65.0,66.0
0.359,1000.9999999999998,47906.000000000015
0.361,1.0000000000000004,2.0
0.37,301.0,7685.999999999997
