timestamp,interval_seconds
1772081120.231984,0.863194
1772081120.886548,0.654736
1772081122.023716,1.137150
1772081122.765653,0.741956
1772081123.941885,1.176234
1772081124.669724,0.727837
1772081125.781837,1.112095
1772081126.919956,1.138115
1772081128.156009,1.236076
1772081129.198237,1.042214
1772081130.314832,1.116601
1772081131.419057,1.104232
1772081132.908410,1.489333
1772081134.645396,1.737003
1772081136.340487,1.695072
1772081137.371236,1.030760
1772081138.598834,1.227602
1772081139.246835,0.648004
1772081139.963385,0.716549
1772081140.968176,1.004780
1772081142.042210,1.074053
1772081143.568213,1.525994
1772081144.674537,1.106326
1772081146.427480,1.752938
1772081147.816690,1.389200
1772081149.071229,1.254550
1772081149.614551,0.543329
1772081150.778469,1.163914
1772081151.820641,1.042174
1772081153.257649,1.437011
1772081154.738799,1.481128
1772081155.876620,1.137843
1772081156.583481,0.706853
1772081157.894564,1.311082
1772081158.811816,0.917249
1772081159.995817,1.184001
1772081161.133679,1.137863
1772081162.006902,0.873227
1772081163.115516,1.108611
1772081164.614988,1.499475
1772081165.938010,1.323005
1772081167.349421,1.411431
1772081168.269832,0.920415
1772081168.436735,0.166904
1772081169.568331,1.131593
1772081170.671043,1.102711
1772081171.824640,1.153594
1772081172.313906,0.489276
1772081173.679518,1.365605
1772081174.799213,1.119699
1772081176.025453,1.226239
1772081176.549148,0.523695
1772081177.619323,1.070171
1772081178.210307,0.590980
1772081179.144891,0.934577
1772081179.830952,0.686074
1772081180.860744,1.029790
1772081181.640596,0.779856
1772081182.820244,1.179637
1772081183.829557,1.009322
1772081185.280417,1.450854
1772081187.017059,1.736646
1772081188.236330,1.219265
1772081189.628881,1.392555
1772081190.934973,1.306091
1772081192.144861,1.209894
1772081192.975091,0.830232
1772081194.264800,1.289707
1772081195.428083,1.163276
1772081196.621707,1.193629
1772081197.209416,0.587696
1772081198.653231,1.443821
1772081200.223475,1.570244
1772081201.840232,1.616763
1772081202.668044,0.827807
1772081204.075678,1.407643
1772081205.588892,1.513211
1772081207.367971,1.779073
1772081208.716855,1.348890
1772081210.202155,1.485301
1772081211.204772,1.002621
