evolution rate,length lived,species population time,population
0.05,80,244,3
0.105428,196,584,2
0.26,4001,260306,65
0.248333,1226,28497,23
0.178333,4001,272138,68
0.085,4001,257063,64
0.19405,256,1890,7
0.271667,4001,253104,63
0.142867,80,94,1
0.233137,75,92,1
0.295,4001,279376,69
0.19,4001,267358,66
0.367732,93,185,1
0.341667,448,8846,19
0.099161,180,206,1
0.12,4001,241847,60
0.215379,166,882,5
0.074622,95,104,1
0.073333,312,9230,29
0.21769,261,545,2
0.19,4001,267255,66
0.353333,1463,48640,33
0.271667,2759,189916,68
0.283333,4001,246753,61
0.063967,89,97,1
0.33,4001,284276,71
0.345539,321,2043,6
0.224157,383,4029,10
0.242361,573,8162,14
0.33,413,5797,14
0.375693,131,201,1
0.096667,2397,159980,66
0.178333,4001,280178,70
0.108333,4001,257768,64
0.295,4001,279717,69
0.385247,97,298,3
0.178333,4001,275150,68
0.178333,4001,263248,65
0.271667,4001,279281,69
0.271667,4001,280518,70
0.350946,77,81,1
0.12,4001,300027,74
0.353294,99,105,1
0.131667,4001,299785,74
0.135177,180,245,1
0.213333,4001,276506,69
0.082746,130,148,1
0.376667,4001,257101,64
0.073333,2104,109221,51
0.143333,4001,263672,65
0.353333,1805,50278,27
0.166667,4001,253840,63
0.283465,98,104,1
0.069886,135,150,1
0.236667,2197,120917,55
0.318333,3739,163427,43
0.341667,1107,44463,40
0.173448,228,2630,11
0.166667,4001,291001,72
0.19,4001,293581,73
0.201667,4001,252442,63
0.225,4001,285948,71
0.381901,111,227,2
0.225,84,920,10
0.19,3209,92777,28
0.365,208,3282,15
0.258735,94,101,1
0.166667,4001,269853,67
0.383219,90,137,1
0.143333,4001,267393,66
0.143333,4001,289116,72
0.155,4001,276664,69
0.085,2640,158987,60
0.201667,4001,263090,65
0.326627,98,99,1
0.096667,4001,252805,63
0.110725,209,2585,12
0.318333,4001,283609,70
0.39588,611,12657,20
0.317659,81,105,1
0.143333,4001,266943,66
0.159524,129,135,1
0.073333,2725,151856,55
0.096667,4001,243039,60
0.341667,2171,75368,34
0.225,4001,256683,64
0.178333,4001,274501,68
0.103177,114,166,1
0.094565,84,99,1
0.33,412,8482,20
0.213333,1508,53572,35
0.131667,4001,242853,60
0.195379,95,102,1
0.271667,4001,263526,65
0.224867,115,156,1
0.295,113,1171,10
0.19,3057,196259,64
0.236667,61,416,6
0.239659,208,274,1
0.181033,526,4518,8
0.178333,320,3208,10
0.26,4001,263073,65
0.140394,77,96,1
0.31482,87,93,1
0.26,86,647,7
0.087944,87,111,1
0.388333,3434,172405,50
0.248333,792,31275,39
0.095182,81,91,1
0.057888,215,979,4
0.19,416,12654,30
0.108333,4001,244152,61
0.108333,4001,291097,72
0.309777,440,2936,6
0.236667,4001,282055,70
0.061667,1043,59144,56
0.240518,134,187,1
0.155,4001,272284,68
0.392829,739,6846,9
0.33,156,1955,12
0.283333,1193,25457,21
0.343413,480,1417,2
0.26,1517,47135,31
0.155,4001,287250,71
0.201141,103,107,1
0.295,4001,279793,69
0.26,4001,249755,62
0.306667,1473,23474,15
0.256154,100,102,1
0.155,4001,231241,57
0.330779,215,1199,5
0.155,4001,272907,68
0.283333,4001,275442,68
0.201667,1050,13053,12
0.085,4001,293133,73
0.271667,1137,40143,35
0.360503,192,339,1
0.143333,262,4425,16
0.225,1379,43365,31
0.085,4001,236439,59
0.12,4001,303082,75
0.248333,2326,96778,41
0.318333,3369,77861,23
0.318333,701,9019,12
0.257823,597,6393,10
0.295,372,4727,12
0.12,3168,230036,72
0.155,196,1625,8
0.194167,186,268,1
0.213333,4001,266847,66
0.318333,3690,209561,56
0.33,4001,288945,72
0.166667,4001,306271,76
0.211316,89,208,2
0.155,4001,303487,75
0.10167,215,1198,5
0.213333,4001,256838,64
0.23264,569,3698,6
0.12,4001,291355,72
0.087526,489,16409,33
0.108333,4001,200344,50
0.205679,69,75,1
0.213333,4001,269879,67
0.306667,2600,134159,51
0.178333,4001,268356,67
0.201667,1721,62035,36
0.131667,4001,275358,68
0.12638,96,99,1
0.225,596,7660,12
0.083127,113,195,1
0.166667,4001,277500,69
0.315664,113,160,1
0.201667,4001,285596,71
0.386671,90,137,1
0.19,4001,268121,67
0.388944,100,102,1
0.213333,4001,271587,67
0.378832,80,93,1
0.143333,4001,272515,68
0.283333,1362,38903,28
0.248333,4001,273907,68
0.19,4001,320249,80
0.306667,1568,49102,31
0.247947,103,109,1
0.236667,4001,279261,69
0.097914,272,7397,27
0.306667,262,1315,5
0.363484,141,171,1
0.178333,4001,268898,67
0.131667,4001,306474,76
0.295646,473,6081,12
0.143333,4001,284965,71
0.213333,4001,268187,67
0.322098,159,374,2
0.073333,4001,234471,58
0.061667,3113,225098,72
0.272098,118,145,1
0.26,161,1496,9
0.149725,94,115,1
0.167319,109,166,1
0.143333,1069,54760,51
0.26,4001,244852,61
0.306667,1388,46268,33
0.131667,4001,237990,59
0.143333,4001,269708,67
