timestamp,interval_seconds
1771953287.853784,0.895711
1771953288.672688,0.819128
1771953289.521298,0.848607
1771953290.435234,0.913943
1771953291.519990,1.084754
1771953292.231915,0.711923
1771953293.011534,0.779611
1771953293.813028,0.801498
1771953295.019554,1.206522
1771953295.918084,0.898540
1771953296.798184,0.880082
1771953297.612458,0.814295
1771953298.722744,1.110285
1771953299.640699,0.917943
1771953300.497880,0.857192
1771953301.280852,0.782974
1771953302.104625,0.823769
1771953303.708702,1.604063
1771953304.646621,0.937936
1771953305.399811,0.753189
1771953306.206121,0.806306
1771953307.249218,1.043104
1771953308.051409,0.802169
1771953308.867150,0.815758
1771953309.628181,0.760977
1771953310.772873,1.144745
1771953311.506211,0.733338
1771953312.349797,0.843588
1771953313.122580,0.772776
1771953314.397528,1.274933
1771953315.203492,0.805983
1771953316.040735,0.837247
1771953316.932740,0.892003
1771953318.065453,1.132710
1771953318.881254,0.815805
1771953319.694343,0.813089
1771953320.441036,0.746694
1771953321.742299,1.301261
1771953322.476362,0.734051
1771953323.383512,0.907157
1771953324.177207,0.793700
1771953325.344822,1.167618
1771953326.162970,0.818147
1771953327.006984,0.844011
1771953327.926575,0.919591
1771953328.982360,1.055787
1771953329.957802,0.975442
1771953330.748853,0.791049
1771953331.591498,0.842648
1771953332.707690,1.116191
1771953333.523391,0.815683
1771953334.216450,0.693080
1771953335.119770,0.903318
1771953336.269616,1.149846
1771953337.165765,0.896151
1771953338.109004,0.943233
1771953339.055561,0.946562
1771953340.037482,0.981922
1771953340.870970,0.833482
1771953341.910713,1.039742
1771953342.825985,0.915276
1771953344.051511,1.225526
1771953344.774615,0.723106
1771953345.671330,0.896713
1771953346.505049,0.833720
1771953347.622459,1.117393
1771953348.438086,0.815642
1771953349.323414,0.885330
1771953350.123972,0.800555
1771953351.314943,1.190970
1771953351.899828,0.584890
1771953352.729374,0.829544
1771953353.582445,0.853073
1771953354.817220,1.234776
1771953355.653828,0.836605
1771953356.556722,0.902898
1771953357.440524,0.883795
1771953358.576810,1.136288
1771953359.512137,0.935324
1771953360.332097,0.819966
1771953361.144347,0.812251
1771953362.274467,1.130115
1771953363.185878,0.911415
1771953364.006360,0.820482
1771953364.834422,0.828045
1771953366.045921,1.211514
1771953366.751056,0.705137
1771953367.626990,0.875935
1771953368.561853,0.934864
1771953369.639770,1.077913
1771953371.930328,2.290559
1771953372.794234,0.863905
1771953373.744490,0.950254
1771953374.914526,1.170040
1771953375.736669,0.822144
1771953376.658944,0.922277
1771953377.498651,0.839700
1771953378.611402,1.112759
1771953379.481952,0.870549
1771953380.428576,0.946621
1771953381.170271,0.741697
1771953382.039150,0.868879
1771953383.063876,1.024718
1771953383.979571,0.915700
1771953384.819516,0.839949
1771953385.730988,0.911469
1771953386.952918,1.221927
1771953388.077273,1.124271
1771953388.975981,0.898798
1771953389.836987,0.861007
1771953390.741632,0.904641
1771953391.815825,1.074191
1771953392.719007,0.903187
1771953393.705752,0.986745
1771953394.569486,0.863734
1771953395.916116,1.346619
1771953396.763856,0.847746
1771953397.697827,0.933973
1771953398.597670,0.899835
