evolution rate,geometric mean length lived,geometric mean species population time
0.05,648.1635596051354,39109.1437390286
0.063,1168.0000000000002,44198.00000000001
0.064,525.0,14561.999999999998
0.068,79.0,87.0
0.071,153.0,200.0
0.073,339.00000000000006,3059.0
0.074,525.0,4417.999999999999
0.077,515.0,2151.0
0.083,525.0,30404.000000000007
0.086,206.99999999999997,583.0
0.091,525.0,23131.000000000007
0.093,104.0,163.0
0.099,400.0,537.0
0.102,134.0,265.0
0.11,547.0,31929.999999999996
0.121,87.0,347.0
0.122,74.0,89.0
0.132,2665.311989242535,129416.03875486221
0.142,82.0,93.0
0.143,681.2605962478675,6809.52347818847
0.146,405.71418511065156,3218.603889887663
0.148,93.0,200.0
0.154,85.0,142.0
0.155,4001.0,276967.71452644095
0.159,102.0,161.0
0.165,96.0,204.0
0.167,2496.825473766639,91621.39723889557
0.169,325.0,795.0000000000001
0.17,861.9999999999998,18982.999999999996
0.171,4001.0,288665.0000000001
0.178,2096.926083580439,77745.70849892613
0.19,4001.0,301264.0
0.192,85.0,101.0
0.202,2064.973120596287,111676.20835193762
0.207,79.0,94.0
0.209,101.0,168.0
0.212,90.0,98.0
0.213,4001.0,367692.0
0.216,188.0,321.0
0.223,729.0000000000001,7717.000000000002
0.225,573.3309948600611,5044.756795773025
0.237,1200.199991667592,22915.65481602952
0.24,84.0,106.0
0.248,413.0,2861.9999999999995
0.252,78.0,103.0
0.259,218.00000000000003,254.99999999999997
0.268,209.0,777.0
0.272,333.31516617159804,1549.464423599329
0.285,94.0,103.0
0.288,1741.0,88834.00000000001
0.295,68.49817515817483,94.95261976375376
0.3,81.0,151.0
0.301,129.0,160.0
0.304,180.0,505.99999999999994
0.307,202.0,2245.9999999999995
0.309,466.0000000000001,1805.0000000000005
0.316,85.0,93.0
0.33,542.9990791889061,7887.071699940354
0.335,141.0,208.0
0.338,92.0,114.99999999999999
0.348,110.00000000000001,146.0
0.353,152.0,988.9999999999999
0.354,275.0,4825.999999999999
0.357,110.00000000000001,381.99999999999994
0.373,93.0,97.0
0.375,185.0,501.0
0.38,78.0,113.99999999999999
0.384,70.0,81.0
0.396,124.91597175701752,229.8521263769383
