evolution rate,length lived,species population time,population
0.096667,65,205,3
0.296239,109,495,4
0.22466,137,322,2
0.284198,144,161,1
0.395255,189,837,4
0.105702,107,147,1
0.234612,200,1414,7
0.37072,145,193,1
0.201667,4001,282717,70
0.112308,500,10348,20
0.128835,592,2962,5
0.133699,82,101,1
0.108333,793,35843,45
0.122976,87,111,1
0.143333,4001,238994,59
0.073333,1002,7383,7
0.285167,141,230,1
0.206326,83,105,1
0.05,305,29629,97
0.064209,432,7983,18
0.142631,90,95,1
0.295131,4001,291161,72
0.059831,102,161,1
0.233018,122,146,1
0.061667,838,60778,72
0.350757,75,88,1
0.249809,123,207,1
0.061667,373,13475,36
0.104402,441,6123,13
0.135434,165,253,1
0.055577,376,5315,14
0.295569,119,194,1
0.221704,271,807,2
0.19,4001,259533,64
0.26,1835,33517,18
0.271667,3054,136630,44
0.33,63,529,8
0.167944,155,340,2
0.322242,642,1929,3
0.236667,124,1135,9
0.268124,84,86,1
0.143333,2627,181712,69
0.19,4001,293388,73
0.260327,194,809,4
0.377029,120,152,1
0.117444,687,15183,22
0.271667,330,5255,15
0.143333,2319,150623,64
0.178333,4001,198456,49
0.213333,1976,43330,21
0.166667,4001,275889,68
0.218878,1596,28171,17
0.178333,4001,317780,79
0.256292,83,98,1
0.19,4001,299807,74
0.388427,78,92,1
0.178333,4001,267731,66
0.295,1310,20853,15
0.078084,228,547,2
0.283333,371,3452,9
0.12055,883,31133,35
0.392557,106,111,1
0.108333,158,5458,34
0.251277,173,514,2
0.096667,71,1028,14
0.352978,96,98,1
0.05254,462,8034,17
0.166667,4001,284654,71
0.05,1048,74132,70
0.344252,104,107,1
0.201667,4001,230525,57
0.166667,4001,273728,68
0.061326,441,83088,188
0.118041,173,213,1
0.222912,3736,314207,84
0.092393,441,20982,47
0.091453,452,15050,33
0.328871,75,83,1
0.05,395,21793,55
