evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.6008906870902,20149.636369089574
0.051,819.9999999999999,221992.99999999994
0.053,447.69185831328235,1045.3267431765057
0.055,163.0,243.00000000000003
0.056,353.0,4584.999999999999
0.057,830.9999999999999,45256.00000000001
0.059,691.3938490963595,6238.36811493322
0.062,646.7766229541695,29066.52115407001
0.066,841.9999999999998,1682.9999999999998
0.067,315.99999999999994,17005.000000000004
0.068,849.0,49802.99999999997
0.07,69.0,82.0
0.072,907.0,7203.999999999998
0.073,167.0,827.9999999999999
0.078,748.84444312554,128628.77959461488
0.079,675.0000000000001,43627.000000000015
0.081,755.0000000000001,35021.99999999999
0.082,534.9841119136156,9482.997416429047
0.085,808.0,41322.0
0.088,145.0,243.00000000000003
0.089,381.99999999999994,12558.999999999998
0.09,363.04958339047846,3878.579636928963
0.094,718.0000000000001,40591.999999999985
0.096,1022.5556219590209,41466.12798417525
0.097,995.9999999999999,74450.00000000001
0.099,615.0000000000001,99977.99999999997
0.101,548.0,12180.999999999998
0.102,98.0,195.0
0.103,501.99999999999994,24851.99999999999
0.105,832.0,60864.00000000001
0.107,748.0,49355.0
0.108,1407.0000000000002,73247.00000000001
0.112,404.0,100137.99999999997
0.114,522.0,1568.9999999999995
0.115,821.0000000000001,68293.00000000001
0.116,130.0,1185.0
0.117,748.3942811112332,27689.095759883527
0.118,758.0,22683.000000000007
0.119,830.9999999999999,24620.000000000004
0.12,993.9999999999998,55646.99999999998
0.121,1163.0,18863.0
0.122,103.77379245262264,157.4611063088279
0.123,449.0,24882.000000000004
0.124,120.0,245.00000000000003
0.125,424.5750816993385,4294.031322661724
0.126,221.0,299.0
0.128,167.0,4401.000000000001
0.129,87.0,97.0
0.131,234.19222873528489,2212.455649272997
0.133,364.00000000000006,4905.999999999999
0.138,1185.0,29426.000000000004
0.142,376.0,2102.0
0.143,833.0,37105.00000000001
0.146,830.9999999999999,49579.99999999999
0.148,372.0,7894.000000000001
0.149,380.0,22237.999999999996
0.151,745.0000000000001,42577.00000000001
0.152,963.1292748120574,30427.415302650996
0.153,369.1666290443923,5567.583676964362
0.155,68.0,852.9999999999998
0.156,552.2472272451895,21491.548571473406
0.158,1433.9999999999998,85686.99999999997
0.159,62.0,112.99999999999999
0.161,82.0,94.0
0.162,320.0,3964.999999999999
0.163,1490.1124118669702,83294.02190433595
0.165,1664.9999999999995,91057.00000000004
0.17,198.0,769.0
0.172,1480.9999999999998,48046.0
0.173,209.131537554717,1281.1467519374971
0.176,193.82982226685345,948.1645426823342
0.178,996.9999999999999,85155.99999999997
0.18,158.4939410621298,413.40360812291215
0.181,111.00000000000001,150.0
0.182,161.0,225.99999999999997
0.183,837.0000000000001,106405.00000000001
0.184,236.34627898359412,1964.2679577375109
0.188,225.99999999999997,2776.0
0.189,3099.0,203819.99999999994
0.19,531.0427199656503,8477.030397812663
0.191,91.0,101.0
0.192,97.0,160.0
0.193,469.7712209150323,5083.746453158338
0.195,75.0,100.0
0.197,77.0,139.0
0.198,91.0,198.0
0.199,117.0,303.0
0.202,62.968245965724655,165.05756571572232
0.203,69.0,83.0
0.204,566.0,6670.000000000002
0.206,746.8568309043305,9387.134864127047
0.207,1436.0,109457.99999999994
0.208,176.81911661356077,394.153523389047
0.209,2104.9999999999995,224069.99999999988
0.21,131.0,288.99999999999994
0.214,154.0,345.0
0.215,374.1794230958148,2668.0415866446015
