timestamp,interval_seconds
1771908994.893053,0.412305
1771908995.186878,0.293980
1771908995.430623,0.243738
1771908996.457918,1.027300
1771908996.799669,0.341747
1771908997.161557,0.361893
1771908997.558018,0.396461
1771908998.063956,0.505935
1771908998.362703,0.298750
1771908998.770304,0.407599
1771908999.069290,0.298982
1771908999.415085,0.345801
1771908999.738393,0.323309
1771909000.083066,0.344671
1771909000.637529,0.554450
1771909000.919699,0.282184
1771909001.246646,0.326948
1771909001.586020,0.339374
1771909001.893873,0.307842
1771909002.231424,0.337561
1771909002.606305,0.374869
1771909003.796226,1.189928
1771909004.130702,0.334472
1771909005.027674,0.896980
1771909005.399683,0.372007
1771909005.699136,0.299456
1771909005.983365,0.284230
1771909006.281183,0.297818
1771909006.642379,0.361195
1771909006.963121,0.320725
1771909007.344092,0.380989
1771909007.829518,0.485425
1771909008.446655,0.617137
1771909009.521901,1.075245
1771909010.582838,1.060885
1771909011.415998,0.833204
1771909012.317232,0.901236
1771909012.904105,0.586880
1771909013.234462,0.330358
1771909013.534574,0.300111
1771909014.024470,0.489896
1771909014.380724,0.356254
1771909015.052541,0.671815
1771909015.482628,0.430081
1771909015.975234,0.492612
1771909016.299950,0.324717
1771909016.587895,0.287947
1771909016.875106,0.287203
1771909017.133418,0.258318
1771909017.525423,0.392006
1771909018.094274,0.568840
1771909018.650054,0.555789
1771909019.045018,0.394966
1771909019.912674,0.867653
1771909020.831455,0.918782
1771909021.197752,0.366298
1771909021.676376,0.478624
1771909021.971648,0.295261
1771909022.285818,0.314183
1771909022.819627,0.533808
1771909023.136985,0.317357
1771909023.558655,0.421669
1771909023.888522,0.329868
1771909024.327504,0.438982
1771909024.577623,0.250119
1771909024.881125,0.303503
1771909025.171181,0.290055
1771909025.429897,0.258717
1771909025.957057,0.527160
1771909026.254411,0.297353
1771909027.089930,0.835519
1771909027.525930,0.436000
1771909027.829926,0.303996
1771909028.189142,0.359212
1771909028.673057,0.483918
1771909029.095477,0.422422
1771909029.467650,0.372172
1771909030.674503,1.206839
1771909031.190351,0.515863
1771909031.524174,0.333824
1771909032.406538,0.882356
1771909032.853585,0.447055
1771909033.205488,0.351903
1771909033.588219,0.382730
1771909034.135533,0.547309
1771909034.603685,0.468149
1771909035.400492,0.796816
1771909035.711854,0.311360
1771909036.031846,0.319993
1771909036.613534,0.581684
1771909037.134181,0.520638
1771909038.529794,1.395614
1771909038.972049,0.442266
1771909039.288112,0.316064
1771909039.603208,0.315094
1771909040.093504,0.490297
1771909040.452780,0.359276
1771909040.833910,0.381122
1771909041.181593,0.347692
1771909041.644070,0.462477
1771909042.237710,0.593634
1771909042.806888,0.569182
1771909043.094359,0.287474
1771909043.859261,0.764901
1771909044.191575,0.332314
1771909044.784000,0.592415
1771909045.509974,0.725983
1771909046.143073,0.633099
1771909046.740398,0.597325
1771909047.111041,0.370643
1771909047.444983,0.333943
1771909047.730326,0.285344
1771909048.031250,0.300924
1771909048.344620,0.313369
1771909048.858536,0.513913
1771909049.178402,0.319870
1771909049.828009,0.649600
1771909050.434680,0.606677
1771909050.709009,0.274330
1771909050.974191,0.265181
1771909051.297295,0.323104
1771909051.604632,0.307338
1771909052.016907,0.412273
1771909052.539674,0.522768
1771909052.810794,0.271120
1771909053.279167,0.468369
1771909053.720623,0.441460
1771909054.122278,0.401656
1771909054.692519,0.570227
1771909055.040530,0.348025
1771909055.943838,0.903296
1771909056.885843,0.942017
1771909057.774323,0.888476
1771909058.119328,0.345009
1771909058.521054,0.401725
1771909059.189975,0.668921
1771909059.512461,0.322487
1771909059.868572,0.356110
1771909060.144185,0.275614
1771909060.484598,0.340412
1771909060.855182,0.370584
1771909061.250367,0.395186
1771909061.758444,0.508076
1771909062.089823,0.331380
1771909062.407803,0.317978
1771909062.937451,0.529648
1771909063.242251,0.304801
1771909063.529473,0.287222
1771909063.780432,0.250959
1771909064.050338,0.269905
1771909064.506350,0.456014
1771909064.893618,0.387267
1771909065.178477,0.284860
1771909065.606802,0.428315
1771909066.284448,0.677655
1771909066.943050,0.658600
1771909067.247884,0.304835
1771909067.597007,0.349125
1771909068.040428,0.443420
1771909068.365181,0.324754
1771909068.689045,0.323862
1771909069.038224,0.349180
1771909069.602215,0.563991
1771909069.934214,0.331999
1771909070.257791,0.323576
1771909070.633881,0.376089
1771909071.124506,0.490624
1771909071.367391,0.242886
1771909071.608285,0.240894
1771909071.867473,0.259187
1771909072.548873,0.681390
1771909073.119251,0.570385
1771909073.488991,0.369739
1771909073.829139,0.340153
1771909075.026630,1.197491
1771909075.446380,0.419749
1771909076.045397,0.599018
1771909076.446152,0.400755
1771909076.727786,0.281634
1771909077.021612,0.293827
1771909077.339009,0.317395
1771909077.876340,0.537332
1771909078.800925,0.924585
1771909079.434807,0.633882
1771909079.731386,0.296580
1771909080.194201,0.462814
1771909080.706912,0.512711
1771909081.508628,0.801716
1771909081.849701,0.341074
1771909082.221834,0.372127
1771909082.695336,0.473507
1771909083.860824,1.165480
1771909084.192853,0.332037
1771909084.493252,0.300399
