evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,247.0,3175.5
0.062,1191.6666666666667,72064.0
0.07,100.0,107.0
0.073,1093.0,56915.0
0.076,595.0,15505.0
0.085,973.5,60316.5
0.089,218.0,719.0
0.09,103.0,108.0
0.091,754.0,145030.0
0.097,749.0,42444.0
0.099,499.0,5575.0
0.1,137.0,196.0
0.107,418.0,1368.0
0.108,1095.0,74360.0
0.112,496.0,15920.0
0.113,81.0,95.0
0.118,257.0,349.0
0.119,159.0,177.0
0.127,260.0,11837.5
0.132,187.0,2250.5
0.134,633.0,27363.5
0.143,4001.0,281900.0
0.144,512.0,8630.0
0.155,4001.0,234801.0
0.159,757.0,24911.0
0.165,88.0,101.0
0.174,1054.0,21269.0
0.178,110.0,112.0
0.19,383.0,4480.0
0.202,2847.5,154524.0
0.21,148.0,180.0
0.213,4001.0,249058.0
0.214,4001.0,393258.0
0.217,95.0,156.0
0.221,1084.0,218040.0
0.225,2064.25,123127.25
0.236,4001.0,275155.0
0.237,66.0,183.0
0.245,144.0,187.0
0.253,1655.0,51781.0
0.261,531.0,4077.0
0.272,3499.0,175895.0
0.279,3285.0,183777.0
0.293,102.0,150.0
0.299,92.0,96.0
0.301,89.0,100.0
0.31,239.0,696.0
0.321,388.0,805.0
0.327,90.0,92.0
0.329,69.0,93.0
0.345,131.0,249.0
0.363,97.0,156.0
0.365,554.5,16252.0
0.376,87.0,94.0
0.388,87.0,140.0
0.396,111.0,217.0
