evolution rate,length lived,species population time,population
0.33,56,140,2
0.32722,87,109,1
0.341667,59,385,6
0.248333,1225,29508,24
0.053229,175,1213,6
0.350065,166,266,1
0.388333,108,789,7
0.085,4001,250039,62
0.234467,293,1560,5
0.213333,4001,284733,71
0.236667,1572,43521,27
0.12,4001,277248,69
0.248333,1055,22332,21
0.180937,123,416,3
0.271667,454,10952,24
0.209153,204,623,3
0.376667,442,7047,15
0.263685,88,106,1
0.05,4001,247651,61
0.166667,4001,282939,70
0.347784,168,302,1
0.10335,360,2669,7
0.096667,880,50466,57
0.131667,4001,264358,66
0.268872,96,98,1
0.108333,4001,301652,75
0.33,1382,49398,35
0.18231,95,116,1
0.225,4001,285674,71
0.073333,3085,199940,64
0.236667,87,985,11
0.295,4001,271241,67
0.12,4001,283135,70
0.268841,157,210,1
0.288914,78,85,1
0.131667,4001,293797,73
0.278936,155,250,1
0.085,4001,293369,73
0.196112,78,81,1
0.12,4001,289772,72
0.341667,1160,26253,22
0.266326,92,100,1
0.217077,91,103,1
0.388333,183,1925,10
0.092877,56,95,1
0.148022,183,199,1
0.225,4001,267051,66
0.155,3013,179721,59
0.295,64,508,7
0.236667,4001,265416,66
0.283333,4001,273166,68
0.051813,100,107,1
0.357023,245,903,3
0.363805,971,27049,27
0.108333,4001,256371,64
0.201667,1245,67541,54
0.108333,4001,226765,56
0.19,4001,294536,73
0.207963,95,154,1
0.318333,4001,287382,71
0.096667,2925,199931,68
0.076118,639,27429,42
0.195908,72,100,1
0.26,4001,269391,67
0.190142,93,100,1
0.295,324,5868,18
0.395416,242,584,2
0.255778,82,92,1
0.201667,1499,25193,16
0.085,4001,294826,73
0.19,1170,14802,12
0.368969,90,99,1
0.085,4001,264654,66
0.213333,1819,103432,56
0.191997,628,5840,9
0.143333,4001,174023,43
0.151044,356,6167,17
0.236667,458,31637,69
0.283333,4001,291858,72
0.306667,1268,12904,10
0.394174,139,208,1
0.178333,4001,287604,71
0.061667,1050,75578,71
0.316227,121,239,1
0.342612,278,1459,5
0.283333,467,5760,12
0.202839,335,1098,3
0.096667,4001,289502,72
0.155,4001,319417,79
0.26,4001,273685,68
0.26,1997,59179,29
0.096667,4001,259993,64
0.166667,4001,318067,79
0.225,4001,260113,65
0.108333,4001,252233,63
0.204087,242,1883,7
0.148885,92,95,1
0.306667,620,6778,10
0.257671,430,3025,7
0.131667,234,10585,45
0.096667,4001,272300,68
0.19,2794,83084,29
0.12,4001,230093,57
0.353333,1164,18327,15
0.3181,82,113,1
0.12,68,650,9
0.335955,78,103,1
0.105741,92,185,2
0.365,511,17471,34
0.055114,109,167,1
0.225,4001,280407,70
0.306667,1740,68340,39
0.231651,47,57,1
0.353333,96,656,6
0.349298,101,170,1
0.096667,945,21019,22
0.128453,191,404,2
0.26,101,781,7
0.355732,202,330,1
0.096667,4001,274952,68
0.131667,4001,276397,69
0.248333,4001,267983,66
0.248333,1197,46356,38
0.335357,88,96,1
0.201667,4001,275137,68
0.388333,1162,41018,35
0.265368,97,104,1
0.267215,120,287,2
0.166667,1438,41740,29
0.116892,242,640,2
0.095835,232,417,1
0.083283,242,494,2
0.143333,4001,279417,69
0.234116,68,82,1
0.05,479,28308,59
0.19,4001,286922,71
0.225,4001,278391,69
0.155,4001,272671,68
0.328225,77,92,1
0.361913,106,107,1
0.05,835,51359,61
0.255289,225,369,1
0.225,4001,227237,56
0.318333,1020,25226,24
0.364681,139,445,3
0.376667,421,3017,7
0.248333,4001,274593,68
0.131667,4001,305582,76
0.12,4001,286996,71
0.143333,4001,289411,72
0.239187,338,2545,7
0.094313,84,98,1
0.278524,598,10071,16
0.140578,94,102,1
0.166667,4001,278312,69
0.283333,4001,285792,71
0.05,1734,95015,54
0.182413,715,6375,8
0.288134,103,251,2
0.052007,4001,233745,58
0.379552,234,824,3
0.367685,139,234,1
0.225,4001,295856,73
0.284826,106,438,4
0.069969,321,2107,6
0.31015,242,822,3
0.061667,709,56572,79
0.166667,4001,279372,69
0.213333,1242,33539,27
0.161746,95,147,1
0.108333,4001,251576,62
0.328531,171,690,4
0.107309,129,163,1
0.094655,132,172,1
0.166667,4001,270332,67
0.166667,4001,225080,56
0.341667,1111,27166,24
0.160957,184,544,2
0.365,116,594,5
0.096667,2330,171414,73
0.201667,4001,280764,70
0.295,1186,45443,38
0.362554,121,142,1
0.283333,4001,250388,62
0.166667,4001,280207,70
0.108333,4001,288166,72
0.361556,231,551,2
0.073333,814,40747,50
0.305248,134,154,1
0.085,4001,255017,63
0.155,1044,10538,10
0.212627,87,104,1
0.096667,407,13827,33
0.181239,146,194,1
0.107479,119,144,1
0.26,4001,241982,60
0.329114,87,239,2
0.291773,135,267,1
0.085,3888,235088,60
0.096667,956,35808,37
0.271667,4001,262183,65
0.283333,1028,46665,45
0.110477,590,2447,4
0.295,577,13855,24
0.304649,94,153,1
0.19,705,8246,11
0.259408,175,924,5
0.108333,4001,264469,66
0.061667,3711,253112,68
0.352357,107,291,2
0.271667,909,16122,17
0.248333,2918,185241,63
0.213333,4001,266251,66
