evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,58745.0
0.057,320.0,24710.0
0.067,201.0,552.0
0.075,193.0,7108.0
0.079,333.5,15247.0
0.089,395.0,27742.0
0.096,714.0,59353.0
0.099,232.0,1946.0
0.103,163.0,249.0
0.104,256.0,11766.0
0.12,363.0,21205.0
0.135,793.0,53173.0
0.141,122.0,447.0
0.145,397.0,135429.0
0.147,793.0,44248.0
0.149,116.0,162.0
0.151,217.0,294.0
0.154,322.0,11254.0
0.161,793.0,111679.0
0.17,86.0,101.0
0.173,113.0,409.0
0.199,414.0,22311.0
0.205,289.0,1817.0
0.214,102.0,235.0
0.222,487.0,33952.0
0.224,475.0,15785.0
0.237,165.0,1258.0
0.25,378.5,4188.5
0.254,90.0,108.0
0.255,118.0,772.0
0.259,139.0,1910.0
0.265,151.0,1185.0
0.269,1126.0,44882.0
0.283,57.0,188.0
0.288,78.0,111.0
0.31,49.0,86.0
0.316,297.0,4348.0
0.335,170.0,2295.0
0.34,81.0,150.0
0.344,1522.0,71874.0
0.349,100.0,204.0
0.355,229.5,3144.5
0.36,96.0,259.0
0.375,101.0,260.0
0.384,162.0,1353.0
0.388,161.0,1541.0
0.392,248.5,2560.0
0.395,58.0,106.0
