evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,55806.25
0.051,396.0,64991.0
0.053,246.5,7123.0
0.054,680.0,40729.0
0.057,228.0,12783.5
0.058,395.0,16154.0
0.061,226.0,5253.0
0.062,216.0,13439.0
0.064,516.0,1823.0
0.065,316.0,15379.0
0.066,281.0,985.0
0.067,299.3333333333333,24391.0
0.068,721.0,15677.0
0.069,396.0,23975.0
0.07,299.3333333333333,41719.666666666664
0.073,632.0,20847.5
0.075,193.0,7108.0
0.079,333.5,15247.0
0.081,664.0,6555.0
0.082,396.0,28135.0
0.086,395.0,58091.0
0.087,397.0,4423.0
0.089,464.5,15670.5
0.091,396.0,16849.0
0.096,714.0,59353.0
0.098,625.0,49304.0
0.099,232.0,1946.0
0.101,279.0,20880.0
0.102,534.0,33326.0
0.103,163.0,249.0
0.104,256.0,11766.0
0.109,265.5,997.0
0.11,423.0,37922.0
0.115,546.0,6070.0
0.116,568.0,15683.0
0.117,239.0,16816.0
0.12,221.5,11197.5
0.122,402.0,3664.0
0.127,94.0,216.0
0.131,249.0,6098.0
0.133,410.0,4505.0
0.134,402.0,25233.0
0.135,629.0,49259.0
0.136,157.5,4089.5
0.137,252.0,15023.0
0.139,88.0,96.0
0.14,329.0,11416.0
0.141,122.0,447.0
0.144,423.5,25455.0
0.145,397.0,135429.0
0.147,594.5,61968.5
0.148,92.0,115.0
0.149,116.0,162.0
0.151,155.5,248.5
0.153,96.0,183.0
0.154,322.0,11254.0
0.155,1175.0,122369.5
0.157,344.5,5633.0
0.158,101.0,322.0
0.16,221.0,3314.0
0.161,313.75,28898.0
0.162,1570.0,110061.0
0.163,1900.0,160595.5
0.165,292.0,43287.0
0.167,109.0,2007.0
0.168,113.0,194.0
0.17,151.66666666666666,891.0
0.173,160.66666666666666,2524.3333333333335
0.174,1181.0,141806.0
0.176,563.0,56816.0
0.177,1629.3333333333333,184821.0
0.178,156.0,310.0
0.179,512.0,109425.0
0.181,1668.0,198921.0
0.183,3174.0,354194.0
0.185,114.0,211.0
0.186,65.0,203.0
0.187,1625.0,106810.0
0.19,240.0,4303.0
0.193,98.0,289.0
0.194,395.0,30384.0
0.197,500.0,10865.0
0.199,414.0,22311.0
0.201,174.0,1239.0
0.202,370.0,18541.0
0.205,480.0,12108.5
0.207,73.0,98.0
0.21,127.0,751.0
0.211,500.5,28798.0
0.213,1866.0,100002.0
0.214,102.0,235.0
0.216,792.0,28382.0
0.217,848.0,56662.0
0.219,1232.0,82320.5
0.221,88.0,103.0
0.222,228.0,11475.333333333334
0.224,475.0,15785.0
0.225,505.0,29273.0
0.227,2349.5,157686.0
0.232,150.0,984.5
0.233,67.0,96.0
0.236,413.0,22767.0
0.237,130.0,1118.0
0.239,60.0,104.0
0.244,185.0,1417.0
0.245,380.0,11123.0
0.246,120.0,260.0
0.249,828.0,51445.0
0.25,645.6666666666666,22297.666666666668
0.251,1117.0,161388.0
0.252,106.0,169.0
0.254,126.0,568.5
0.255,118.0,772.0
0.256,2217.0,170982.0
0.259,134.0,1650.5
0.26,87.0,168.0
0.261,492.0,29863.0
0.262,230.5,6891.5
0.263,148.0,457.0
0.264,165.5,1834.5
0.265,114.5,637.5
0.267,231.0,1501.0
0.268,234.0,6714.0
0.269,597.0,22488.0
0.271,2176.0,229180.0
0.272,87.0,150.0
0.274,241.5,11159.5
0.275,519.5,24440.0
0.276,760.0,28746.0
0.277,1836.0,255893.0
0.278,698.0,103541.0
0.279,379.0,14583.0
0.28,116.0,335.6666666666667
0.281,75.5,144.5
0.282,570.0,25185.0
0.283,57.0,188.0
0.285,125.5,2060.0
0.286,962.0,55843.0
0.287,1071.5,57921.5
0.288,78.0,111.0
0.289,105.0,446.0
0.291,55.0,147.0
0.292,571.0,28121.5
0.294,137.0,461.0
0.297,123.0,206.0
0.299,58.0,111.0
0.302,1174.0,105020.0
0.303,212.0,1985.0
0.304,1059.0,55865.0
0.31,481.0,92659.66666666667
0.311,121.0,597.0
0.313,92.0,397.0
0.314,84.0,180.5
0.316,297.0,4348.0
0.317,177.0,1003.0
0.318,107.0,397.5
0.323,123.0,693.0
0.326,347.5,6645.5
0.329,103.0,697.0
0.33,67.33333333333333,102.33333333333333
0.332,461.0,4583.0
0.334,228.0,2242.0
0.335,170.0,2295.0
0.337,245.0,2988.6666666666665
0.338,68.0,100.0
0.34,81.0,150.0
0.341,157.0,508.0
0.343,122.0,424.0
0.344,1522.0,71874.0
0.346,219.0,3263.0
0.347,172.5,777.0
0.348,333.0,5171.0
0.349,100.0,204.0
0.355,229.5,3144.5
0.357,372.0,7783.0
0.358,284.0,7474.0
0.359,231.0,3021.0
0.36,317.0,10150.0
0.362,223.0,5709.5
0.365,177.0,1152.0
0.371,99.0,161.0
0.372,135.0,2177.0
0.373,196.0,1685.0
0.375,91.0,206.5
0.377,108.0,239.0
0.381,114.33333333333333,262.6666666666667
0.382,617.0,181961.0
0.384,113.66666666666667,632.3333333333334
0.385,339.0,83056.5
0.386,83.0,166.0
0.388,161.0,1541.0
0.39,206.0,2664.5
0.392,248.5,2560.0
0.395,58.0,106.0
0.397,125.0,495.0
0.398,69.0,95.0
0.4,219.0,9203.0
