evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,563.5,58745.0
0.054,680.0,40729.0
0.057,320.0,24710.0
0.058,395.0,16154.0
0.067,201.0,552.0
0.07,201.0,380.0
0.073,474.0,7269.0
0.075,193.0,7108.0
0.079,333.5,15247.0
0.081,932.0,2308.0
0.089,395.0,27742.0
0.096,714.0,59353.0
0.098,625.0,49304.0
0.099,232.0,1946.0
0.103,163.0,249.0
0.104,256.0,11766.0
0.109,381.0,1714.0
0.12,363.0,21205.0
0.134,567.0,48968.0
0.135,793.0,53173.0
0.136,222.0,8020.0
0.141,122.0,447.0
0.145,397.0,135429.0
0.147,793.0,44248.0
0.149,116.0,162.0
0.151,217.0,294.0
0.154,322.0,11254.0
0.158,101.0,322.0
0.161,440.5,55944.0
0.165,292.0,43287.0
0.17,151.66666666666666,891.0
0.173,203.0,3686.5
0.176,809.0,73257.0
0.178,156.0,310.0
0.181,1668.0,198921.0
0.183,3174.0,354194.0
0.193,104.0,421.0
0.197,500.0,10865.0
0.199,414.0,22311.0
0.205,289.0,1817.0
0.207,73.0,98.0
0.21,127.0,751.0
0.214,102.0,235.0
0.217,1227.5,84896.0
0.219,2323.0,164320.0
0.222,487.0,33952.0
0.224,475.0,15785.0
0.232,150.0,984.5
0.237,165.0,1258.0
0.25,378.5,4188.5
0.254,90.0,108.0
0.255,118.0,772.0
0.259,139.0,1910.0
0.261,492.0,29863.0
0.262,65.0,98.0
0.265,151.0,1185.0
0.269,597.0,22488.0
0.271,2176.0,229180.0
0.272,87.0,150.0
0.274,386.0,22164.0
0.275,246.0,16678.0
0.28,100.0,207.0
0.282,570.0,25185.0
0.283,57.0,188.0
0.285,179.0,3973.0
0.288,78.0,111.0
0.291,55.0,147.0
0.31,49.0,86.0
0.316,297.0,4348.0
0.329,103.0,697.0
0.33,75.0,113.0
0.332,461.0,4583.0
0.335,170.0,2295.0
0.337,222.0,1112.0
0.34,81.0,150.0
0.341,157.0,508.0
0.344,1522.0,71874.0
0.347,131.0,813.0
0.349,100.0,204.0
0.355,229.5,3144.5
0.359,231.0,3021.0
0.36,317.0,10150.0
0.362,382.0,11310.0
0.371,80.0,95.0
0.375,101.0,260.0
0.381,140.0,373.0
0.382,617.0,181961.0
0.384,131.0,751.5
0.385,104.0,147.0
0.388,161.0,1541.0
0.392,248.5,2560.0
0.395,58.0,106.0
0.398,69.0,95.0
