timestamp,interval_seconds
1771996351.345990,0.678066
1771996352.124408,0.778582
1771996352.990020,0.865613
1771996353.823398,0.833370
1771996355.146539,1.323148
1771996356.009227,0.862689
1771996356.829772,0.820521
1771996357.699042,0.869282
1771996358.730793,1.031741
1771996359.604939,0.874152
1771996360.327595,0.722657
1771996361.108941,0.781364
1771996362.284612,1.175668
1771996363.165970,0.881342
1771996363.841053,0.675101
1771996364.696532,0.855472
1771996365.826422,1.129893
1771996366.675039,0.848509
1771996367.418692,0.743757
1771996368.095071,0.676379
1771996369.351182,1.256112
1771996370.583664,1.232481
1771996371.377294,0.793640
1771996372.175600,0.798273
