evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,68.0,109.0
0.056,394.0,1084.0
0.058,94.0,104.0
0.059,648.5,7938.0
0.06,120.5,357.5
0.061,67.0,108.0
0.063,76.0,305.0
0.064,394.0,845.0
0.065,232.0,1079.0
0.066,119.0,150.0
0.067,83.0,113.0
0.07,409.0,1541.0
0.071,632.0,9307.0
0.072,165.0,231.0
0.075,226.33333333333334,583.6666666666666
0.077,161.6,740.4
0.078,250.5,1810.5
0.079,80.0,118.0
0.081,171.5,337.0
0.082,191.66666666666666,476.3333333333333
0.083,197.33333333333334,808.3333333333334
0.084,129.0,148.0
0.085,286.0,1000.75
0.086,66.0,90.0
0.087,792.0,7003.5
0.088,116.0,205.5
0.089,191.0,466.0
0.09,155.5,452.5
0.093,144.0,167.5
0.094,144.0,292.0
0.097,128.0,185.0
0.101,277.0,372.0
0.103,556.5,5149.5
0.104,94.5,164.0
0.105,94.0,173.5
0.106,98.0,199.0
0.107,160.0,340.0
0.108,344.5,2424.5
0.109,59.0,88.0
0.11,511.3333333333333,3536.3333333333335
0.111,466.0,2253.0
0.112,61.5,86.5
0.114,81.0,147.5
0.115,187.0,515.0
0.116,145.0,285.0
0.117,393.5,2001.5
0.118,101.0,200.0
0.119,212.0,1497.0
0.12,156.0,254.0
0.121,364.0,1701.0
0.122,81.0,105.0
0.123,263.0,1016.5
0.125,290.0,958.0
0.127,427.0,2273.0
0.128,428.5,2368.5
0.129,84.5,244.5
0.13,160.0,350.3333333333333
0.131,132.5,347.5
0.132,228.0,473.0
0.133,186.5,404.5
0.134,189.33333333333334,821.6666666666666
0.135,107.0,237.0
0.136,241.6,1793.6
0.137,350.0,2685.0
0.138,167.66666666666666,251.66666666666666
0.139,90.0,121.33333333333333
0.14,148.5,496.5
0.141,58.0,86.0
0.142,600.0,4840.0
0.144,82.0,195.5
0.145,488.5,3237.5
0.148,262.6,1214.4
0.149,90.0,146.0
0.15,266.0,866.3333333333334
0.151,401.0,2863.0
0.152,348.0,2278.5
0.153,350.5,2026.0
0.154,174.0,1182.6666666666667
0.155,144.5,282.0
0.156,348.8333333333333,2036.6666666666667
0.157,331.0,3111.0
0.158,267.3333333333333,2420.3333333333335
0.159,473.6666666666667,3026.0
0.16,107.0,296.0
0.161,422.0,1346.0
0.162,529.75,3690.0
0.163,289.0,2191.0
0.164,461.5,2750.5
0.165,73.0,142.0
0.166,331.6666666666667,1476.6666666666667
0.169,98.5,126.0
0.17,270.0,901.75
0.171,297.5,1528.75
0.173,124.0,312.0
0.174,344.6666666666667,1996.3333333333333
0.175,505.0,2927.0
0.176,208.0,787.0
0.177,68.0,143.0
0.178,612.0,2237.0
0.179,141.5,266.5
0.18,123.0,148.0
0.181,608.0,3478.0
0.182,656.0,5049.5
0.183,188.0,1979.0
0.184,249.25,1067.75
0.185,189.0,557.0
0.186,455.75,3313.75
0.187,171.0,489.0
0.188,155.66666666666666,393.3333333333333
0.189,233.8,1230.0
0.19,209.25,502.0
0.191,1322.0,9409.0
0.193,218.0,789.6666666666666
0.194,776.0,4953.0
0.195,717.0,3785.0
0.197,56.0,89.0
0.198,561.0,3097.0
0.201,97.0,139.0
0.202,794.0,4377.5
0.203,162.66666666666666,530.0
0.204,90.5,226.0
0.206,291.0,1235.6666666666667
0.207,97.0,284.0
0.208,309.0,1824.0
0.209,131.0,742.0
0.21,205.0,767.0
0.211,102.33333333333333,293.3333333333333
0.212,111.5,499.0
0.213,139.33333333333334,363.3333333333333
0.214,66.0,82.0
0.215,294.0,1090.0
0.217,544.0,2512.0
0.218,130.0,267.0
0.219,576.0,3652.0
0.22,324.0,1365.0
0.223,226.0,338.0
0.224,72.0,109.0
0.226,90.0,198.0
0.227,677.0,4453.0
0.228,112.5,454.5
0.229,165.0,781.5
0.23,1134.0,9882.0
0.231,113.0,270.0
0.232,58.0,100.0
0.233,90.0,132.0
0.235,464.5,2954.0
0.236,176.0,224.0
0.237,484.5,4644.5
0.24,133.66666666666666,327.6666666666667
0.241,112.0,402.0
0.242,274.5,1853.0
0.243,61.0,102.0
0.244,439.75,3394.0
0.245,876.0,4160.0
0.246,114.5,316.5
0.247,251.0,707.0
0.248,347.5,1747.0
0.249,75.0,132.0
0.251,279.3333333333333,1556.0
0.252,65.0,109.0
0.256,100.0,103.0
0.257,945.0,6444.0
0.258,660.0,3813.0
0.259,235.0,563.0
0.26,136.0,319.5
0.262,272.0,787.0
0.263,596.0,3871.0
0.264,136.0,474.0
0.266,55.0,103.0
0.269,127.0,257.0
0.27,245.5,964.0
0.271,58.0,96.0
0.273,59.0,192.0
0.274,100.0,158.0
0.275,347.5,2172.0
