evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,68.0,109.0
0.056,394.0,1084.0
0.058,94.0,104.0
0.06,90.0,469.0
0.063,76.0,305.0
0.064,394.0,845.0
0.065,232.0,1079.0
0.07,91.0,162.0
0.075,283.0,799.0
0.077,180.0,1015.3333333333334
0.078,450.0,3538.0
0.079,80.0,118.0
0.081,91.66666666666667,177.66666666666666
0.082,191.66666666666666,476.3333333333333
0.083,231.0,995.0
0.084,129.0,148.0
0.085,286.0,1000.75
0.087,792.0,7003.5
0.088,137.0,300.0
0.09,155.5,452.5
0.093,128.0,145.0
0.101,277.0,372.0
0.103,556.5,5149.5
0.104,95.0,193.0
0.105,94.0,173.5
0.108,344.5,2424.5
0.109,59.0,88.0
0.11,708.0,5215.0
0.111,466.0,2253.0
0.112,61.5,86.5
0.114,81.0,147.5
0.115,320.0,948.0
0.116,145.0,285.0
0.118,101.0,200.0
0.12,156.0,254.0
0.121,364.0,1701.0
0.122,81.0,105.0
0.123,263.0,1016.5
0.125,290.0,958.0
0.127,427.0,2273.0
0.128,345.0,1634.0
0.129,74.0,103.0
0.13,174.0,346.0
0.131,132.5,347.5
0.133,167.0,299.0
0.134,68.0,95.0
0.135,107.0,237.0
0.136,124.0,225.0
0.137,589.0,6705.0
0.138,80.0,109.0
0.139,70.5,94.5
0.14,148.5,496.5
0.142,600.0,4840.0
0.144,82.0,195.5
0.145,485.0,4044.0
0.148,312.6666666666667,1653.6666666666667
0.15,332.5,1114.0
0.151,684.0,5577.0
0.152,348.0,2278.5
0.154,109.0,226.5
0.155,171.0,344.0
0.156,131.66666666666666,261.6666666666667
0.157,115.5,265.0
0.158,267.3333333333333,2420.3333333333335
0.159,157.0,307.0
0.16,107.0,296.0
0.162,278.0,970.0
0.165,73.0,142.0
0.166,75.5,89.5
0.169,98.5,126.0
0.17,469.5,1711.0
0.171,366.0,1959.6666666666667
0.174,171.0,721.5
0.175,505.0,2927.0
0.176,208.0,787.0
0.178,612.0,2237.0
0.179,88.0,153.0
0.18,123.0,148.0
0.181,608.0,3478.0
0.182,79.0,135.0
0.183,188.0,1979.0
0.184,272.0,1371.5
0.186,578.0,4366.666666666667
0.187,171.0,489.0
0.188,140.0,268.0
0.189,115.66666666666667,185.0
0.19,209.25,502.0
0.193,107.0,268.0
0.195,717.0,3785.0
0.197,56.0,89.0
0.198,949.0,5790.0
0.201,97.0,139.0
0.203,285.0,936.0
0.204,112.0,322.0
0.206,403.5,1810.5
0.208,309.0,1824.0
0.21,205.0,767.0
0.211,88.5,121.0
0.212,163.0,917.0
0.213,109.0,209.0
0.214,66.0,82.0
0.215,294.0,1090.0
0.217,544.0,2512.0
0.218,130.0,267.0
0.22,324.0,1365.0
0.223,226.0,338.0
0.226,90.0,198.0
0.227,677.0,4453.0
0.229,68.0,92.0
0.23,1134.0,9882.0
0.231,113.0,270.0
0.235,464.5,2954.0
0.236,176.0,224.0
0.237,484.5,4644.5
0.24,122.0,352.5
0.242,274.5,1853.0
0.244,340.5,2424.5
0.245,876.0,4160.0
0.246,118.0,342.0
0.247,251.0,707.0
0.248,550.0,3058.0
0.249,75.0,132.0
0.251,279.3333333333333,1556.0
0.252,65.0,109.0
0.256,100.0,103.0
0.257,566.0,2935.0
0.259,235.0,563.0
0.26,173.0,447.0
0.262,272.0,787.0
0.269,127.0,257.0
0.27,245.5,964.0
0.271,58.0,96.0
0.273,59.0,192.0
0.275,347.5,2172.0
0.278,651.0,3562.0
0.285,219.5,1033.0
0.288,234.5,1055.0
0.289,363.0,2275.0
0.29,170.5,729.5
0.291,174.0,635.0
0.295,553.5,3557.0
0.297,611.0,2776.0
0.298,107.0,163.0
0.3,256.0,789.0
0.301,84.0,97.0
0.31,354.0,1902.0
0.316,261.0,1270.0
0.317,190.0,1202.0
0.318,73.0,178.0
0.319,250.0,770.0
0.323,122.5,322.5
0.325,80.0,189.0
0.339,57.0,86.0
0.34,94.0,151.0
0.344,87.0,192.0
0.349,64.0,97.0
0.351,60.0,146.0
0.36,147.0,385.0
0.366,77.0,99.0
0.379,134.0,578.0
0.388,110.0,278.0
