evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.077,324.0,1768.0
0.079,80.0,118.0
0.081,46.0,91.0
0.082,190.0,311.0
0.103,556.5,5149.5
0.105,103.0,192.0
0.108,639.0,4753.0
0.112,61.5,86.5
0.114,79.0,102.0
0.115,320.0,948.0
0.118,101.0,200.0
0.12,156.0,254.0
0.123,210.0,590.0
0.127,405.0,2339.0
0.13,100.0,150.0
0.131,68.0,132.0
0.134,68.0,95.0
0.139,65.0,100.0
0.14,215.0,806.0
0.142,600.0,4840.0
0.144,116.0,301.0
0.145,485.0,4044.0
0.148,431.5,2431.5
0.15,585.0,2122.0
0.152,547.0,4240.0
0.154,90.0,151.0
0.155,184.0,371.0
0.156,162.0,287.0
0.157,125.0,334.0
0.162,278.0,970.0
0.166,67.0,83.0
0.17,126.0,161.0
0.171,251.0,947.0
0.176,208.0,787.0
0.182,79.0,135.0
0.184,91.0,202.0
0.187,171.0,489.0
0.189,126.0,229.5
0.19,520.0,1466.0
0.193,107.0,268.0
0.203,285.0,936.0
0.208,91.0,205.0
0.21,205.0,767.0
0.211,95.0,99.0
0.212,163.0,917.0
0.218,130.0,267.0
0.22,324.0,1365.0
0.223,226.0,338.0
0.226,90.0,198.0
0.229,68.0,92.0
0.23,1134.0,9882.0
0.231,113.0,270.0
0.249,76.0,162.0
0.251,279.3333333333333,1556.0
0.252,65.0,109.0
0.26,173.0,447.0
0.271,58.0,96.0
0.275,558.0,4072.0
0.285,57.0,94.0
0.288,102.0,197.0
0.29,251.0,1367.0
0.295,951.0,6860.0
0.3,256.0,789.0
0.301,84.0,97.0
0.31,354.0,1902.0
0.316,413.0,2286.0
0.318,73.0,178.0
0.319,250.0,770.0
0.36,147.0,385.0
0.366,77.0,99.0
0.388,110.0,278.0
