evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.2,115719.2
0.057,79.0,99.0
0.058,92.0,99.0
0.062,3489.8888888888887,222937.66666666666
0.07,92.0,102.0
0.073,2594.5555555555557,168491.55555555556
0.074,57.0,66.0
0.084,100.0,101.0
0.085,3356.4166666666665,229668.25
0.092,123.0,304.0
0.097,2611.25,165602.375
0.099,96.0,220.0
0.108,4001.0,293059.875
0.12,3658.625,246149.875
0.128,73.0,76.0
0.132,3675.0,246503.0
0.143,3259.8571428571427,215814.2857142857
0.152,100.0,114.0
0.155,3005.5555555555557,194326.0
0.167,3636.0833333333335,246778.83333333334
0.172,78.0,86.0
0.178,4001.0,270121.77777777775
0.19,3067.875,195585.375
0.202,4001.0,261578.0
0.213,2638.4444444444443,141380.77777777778
0.218,99.0,263.0
0.225,2822.0,169344.875
0.23,107.0,162.0
0.237,1508.5,67966.25
0.24,80.0,86.0
0.248,3339.0,207362.33333333334
0.258,217.0,666.0
0.259,105.0,109.0
0.26,3350.3333333333335,176632.0
0.272,3059.3333333333335,164676.0
0.283,4001.0,284907.5
0.287,103.5,114.5
0.295,2938.5,152518.5
0.3,97.0,98.0
0.302,79.0,126.0
0.305,53.0,78.0
0.307,3163.0,175831.0
0.328,466.0,3900.0
0.34,348.0,6531.0
0.342,1577.0,47442.0
0.353,665.0,21760.5
0.365,1276.5,33023.0
0.377,147.5,1750.0
0.381,133.0,191.0
0.387,75.0,84.0
0.396,86.0,95.0
