evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,242680.66666666666
0.073,2235.0,144974.0
0.085,4001.0,293218.0
0.092,123.0,304.0
0.097,2544.0,167750.0
0.108,4001.0,289852.75
0.12,4001.0,276448.0
0.132,4001.0,286689.0
0.143,3323.0,227461.75
0.155,4001.0,256438.0
0.167,3559.25,229406.5
0.172,78.0,86.0
0.178,4001.0,277375.0
0.19,2134.75,103523.5
0.202,4001.0,279290.0
0.213,2412.6666666666665,120506.0
0.225,2564.0,123232.0
0.237,879.5,19385.5
0.26,4001.0,256399.0
0.272,4001.0,284749.0
0.287,99.0,102.0
0.302,79.0,126.0
0.307,4001.0,271048.0
0.342,1577.0,47442.0
0.365,1276.5,33023.0
