evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1912.0,83660.0
0.062,4001.0,242680.66666666666
0.073,2235.0,144974.0
0.085,2569.5,196684.5
0.092,123.0,304.0
0.097,2658.0,161825.75
0.108,4001.0,289852.75
0.12,4001.0,276448.0
0.132,3459.5,234914.0
0.143,3323.0,227461.75
0.152,100.0,114.0
0.155,4001.0,256646.33333333334
0.167,3559.25,229406.5
0.172,78.0,86.0
0.178,4001.0,267417.75
0.19,2134.75,103523.5
0.202,4001.0,279290.0
0.213,2006.75,92083.25
0.218,99.0,263.0
0.225,2564.0,123232.0
0.23,107.0,162.0
0.237,879.5,19385.5
0.248,4001.0,290388.0
0.26,4001.0,256399.0
0.272,3939.5,228874.5
0.287,99.0,102.0
0.302,79.0,126.0
0.307,4001.0,271048.0
0.342,1577.0,47442.0
0.365,1276.5,33023.0
