evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1401.0,60031.333333333336
0.058,92.0,99.0
0.062,3566.3333333333335,228973.16666666666
0.073,2501.714285714286,155329.57142857142
0.074,57.0,66.0
0.084,100.0,101.0
0.085,3389.25,237763.625
0.092,123.0,304.0
0.097,3105.6666666666665,206005.33333333334
0.108,4001.0,294285.4
0.12,3453.2,230953.6
0.128,73.0,76.0
0.132,3675.0,246503.0
0.143,3136.3333333333335,202901.16666666666
0.152,100.0,114.0
0.155,3328.125,218157.625
0.167,3514.4444444444443,242139.33333333334
0.172,78.0,86.0
0.178,4001.0,268761.375
0.19,2934.5714285714284,181779.2857142857
0.202,4001.0,279290.0
0.213,2738.75,146798.875
0.218,99.0,263.0
0.225,2844.8,157109.8
0.23,107.0,162.0
0.237,1649.0,73827.66666666667
0.24,80.0,86.0
0.248,4001.0,287126.0
0.26,3350.3333333333335,176632.0
0.272,3059.3333333333335,164676.0
0.283,4001.0,289988.0
0.287,99.0,102.0
0.295,1876.0,66412.0
0.3,97.0,98.0
0.302,79.0,126.0
0.305,53.0,78.0
0.307,4001.0,271048.0
0.328,466.0,3900.0
0.34,348.0,6531.0
0.342,1577.0,47442.0
0.353,1023.0,41106.0
0.365,1276.5,33023.0
0.377,147.5,1750.0
0.387,75.0,84.0
