evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,271597.0
0.073,2235.0,144974.0
0.092,123.0,304.0
0.097,2544.0,167750.0
0.12,4001.0,265644.0
0.132,4001.0,280193.0
0.143,3097.0,211850.33333333334
0.155,4001.0,256438.0
0.167,4001.0,283301.0
0.172,78.0,86.0
0.178,4001.0,277375.0
0.19,3118.5,176635.0
0.202,4001.0,279290.0
0.213,1618.5,44453.0
0.225,2564.0,123232.0
0.237,101.0,259.0
0.287,99.0,102.0
0.307,4001.0,271048.0
0.342,1577.0,47442.0
0.365,1445.0,28082.0
