evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1542.0,69752.0
0.062,4001.0,254389.0
0.073,2676.5,175501.75
0.074,57.0,66.0
0.085,3046.6666666666665,233551.33333333334
0.092,123.0,304.0
0.097,3105.6666666666665,206005.33333333334
0.108,4001.0,289852.75
0.12,3316.25,210951.75
0.132,3535.285714285714,235944.2857142857
0.143,3136.3333333333335,202901.16666666666
0.152,100.0,114.0
0.155,3354.75,217389.0
0.167,3271.1666666666665,217741.33333333334
0.172,78.0,86.0
0.178,4001.0,268842.85714285716
0.19,2756.8333333333335,166011.33333333334
0.202,4001.0,279290.0
0.213,2861.4285714285716,162870.2857142857
0.218,99.0,263.0
0.225,2695.6666666666665,135931.0
0.23,107.0,162.0
0.237,1649.0,73827.66666666667
0.248,4001.0,287126.0
0.26,3350.3333333333335,176632.0
0.272,3939.5,228874.5
0.287,99.0,102.0
0.295,1876.0,66412.0
0.3,97.0,98.0
0.302,79.0,126.0
0.305,53.0,78.0
0.307,4001.0,271048.0
0.34,348.0,6531.0
0.342,1577.0,47442.0
0.353,1023.0,41106.0
0.365,1276.5,33023.0
0.377,189.0,2750.0
