evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,270228.6103086672
0.052,281.0,1538.0
0.058,122.99147273820878,155.29641509772017
0.062,2142.0963333435066,123758.66294890588
0.073,2405.7519461942497,144142.79761774515
0.085,2654.031602114578,148504.45108764278
0.094,81.0,96.0
0.097,4001.0,285326.28202640405
0.108,2167.5215746187605,112788.67090784098
0.12,2283.6065756457033,103696.97433522454
0.124,110.00000000000001,112.99999999999999
0.129,93.0,101.0
0.132,2775.9431863450463,130555.70289952165
0.137,131.0,559.0
0.143,2871.0376021278257,146603.85907374206
0.155,2841.657635443509,104825.73083770121
0.156,761.0000000000002,22932.000000000004
0.157,123.0,157.0
0.166,211.0,1334.0000000000005
0.167,2203.701901903222,58857.31952857135
0.177,675.0000000000001,11885.0
0.178,2280.719808188057,76162.04335729942
0.19,1928.5689070717567,73990.59277091574
0.196,99.0,109.00000000000001
0.202,1039.684216878343,27782.0744427399
0.207,69.0,91.0
0.208,209.0,301.0
0.213,665.1287775777164,7199.701403809898
0.225,1689.9569806091445,53947.60593812383
0.226,95.0,152.0
0.235,168.0,204.0
0.237,2274.933036637089,71500.97246167951
0.243,143.0,162.0
0.245,193.30028453160642,349.3808809880701
0.248,296.86360504447157,1678.3599137253016
0.25,118.03389343743602,133.89174731849607
0.26,2176.716279366915,61529.640545805174
0.272,2007.2386504847896,55368.33712511149
0.274,373.0,628.0
0.275,259.0,317.0
0.283,1618.0000000000002,27572.000000000004
0.284,227.0,612.0
0.286,84.0,109.00000000000001
0.287,1001.9999999999998,7825.999999999997
0.288,181.0,359.0
0.289,254.99999999999997,7614.999999999999
0.295,1385.0000000000002,32351.000000000004
0.307,1443.8726139399685,35889.39333118698
0.314,68.0,95.0
0.318,571.6414960445051,4145.259822978532
0.322,305.99999999999994,796.0000000000001
0.327,102.0,107.0
0.328,291.0,1274.0
0.33,1073.9999999999998,12183.000000000005
0.339,127.0,242.0
0.34,213.0,259.0
0.361,81.0,86.0
0.381,52.0,56.00000000000001
0.391,98.0,110.00000000000001
