evolution rate,geometric mean length lived,geometric mean species population time
0.05,2043.2986107928834,113524.72692961968
0.062,2643.993224083029,159960.62561225987
0.065,44.0,59.0
0.073,1848.593565644886,84523.47711791284
0.075,176.0,280.0
0.08,89.0,101.0
0.081,147.0,408.0
0.084,95.0,99.0
0.085,3226.0374194069127,210099.41170986096
0.095,265.0,479.0
0.097,2008.7949274798223,66518.72246459968
0.101,172.0,377.99999999999994
0.105,127.34991166074674,271.4958563219704
0.108,3612.912734088588,253156.56227850408
0.11,109.00000000000001,344.0
0.12,3313.567123713638,201768.82915399456
0.126,389.99999999999994,986.9999999999999
0.13,66.0,97.0
0.131,93.0,94.0
0.132,3493.893855909836,233390.61731752122
0.133,69.0,103.0
0.135,33.0,38.0
0.136,145.0,266.0
0.138,98.0,111.00000000000001
0.143,3099.140746100188,138203.32738678547
0.155,4001.0,288177.2028314655
0.156,93.0,100.0
0.159,125.66622457924007,284.3659613948196
0.167,3603.671512055324,245078.43212699928
0.174,781.0000000000001,53361.999999999985
0.178,3018.7690215654247,165161.97538897663
0.19,3580.9678756036037,195436.62153083112
0.202,2616.889957028256,114253.40393713213
0.205,257.0,1800.9999999999998
0.213,3014.2050877150937,148818.11187328963
0.217,98.0,109.00000000000001
0.219,104.0,108.0
0.225,1718.2081937084977,40175.61992452631
0.234,178.0,457.0
0.237,1519.7332227900354,46879.373650117275
0.239,83.0,94.0
0.244,389.0,3063.9999999999995
0.248,1387.6453487346093,26255.492099984975
0.258,93.0,168.0
0.259,43.0,46.0
0.26,1869.6522224313803,60837.80108119745
0.272,1986.9014093409387,70100.54342337775
0.282,83.0,109.00000000000001
0.283,1421.1659273467326,26447.90679136499
0.288,86.0,88.0
0.295,1123.693614523457,27606.478415240515
0.298,78.0,80.0
0.306,69.0,91.0
0.307,1844.655732655601,62223.39301218663
0.316,128.0,254.99999999999997
0.318,2221.463471769954,71638.89775561883
0.32,217.0,843.0
0.322,781.0000000000001,11308.000000000002
0.33,2138.169923696344,84149.74466149998
0.332,83.0,97.0
0.339,110.00000000000001,112.00000000000001
0.341,206.99999999999997,551.0
0.342,2253.2022433065495,70420.72926103773
0.35,177.0,328.0
0.351,389.99999999999994,2822.0000000000005
0.353,488.1384315684029,7391.851912231202
0.361,83.94641147779933,97.81615408509987
0.365,1238.9999999999998,18100.000000000007
0.368,102.0,157.0
0.373,441.0,4145.999999999999
0.376,91.0,103.0
0.377,724.817218338527,10883.827589593657
0.378,97.0,153.0
0.388,109.00000000000001,154.0
0.39,107.0,350.0
