evolution rate,geometric mean length lived,geometric mean species population time
0.052,63.0,139.0
0.074,172.0,519.0
0.083,174.0,1303.0
0.09,561.0,48763.99999999999
0.094,577.0,48773.000000000015
0.096,317.0,556.0
0.097,687.1899300775586,47054.55358411127
0.099,569.0000000000001,19829.000000000004
0.104,109.00000000000001,413.99999999999994
0.106,334.0,9505.999999999998
0.109,351.99999999999994,966.9999999999998
0.119,560.0,36185.00000000001
0.12,847.6172485267157,49662.58218216201
0.123,75.0,88.0
0.147,173.0,547.0
0.148,204.0,252.99999999999997
0.155,4001.0,302470.7588587194
0.167,878.4344660252533,12226.037914475399
0.172,78.0,96.0
0.184,101.0,199.0
0.187,81.0,109.00000000000001
0.19,2674.9999999999995,160402.99999999994
0.191,65.0,126.0
0.192,147.0,455.00000000000006
0.202,154.0,1530.9999999999998
0.209,453.0,21363.999999999996
0.211,98.0,103.0
0.221,137.0,167.0
0.225,543.4857836435802,6179.333187551208
0.231,426.99999999999994,1105.0000000000002
0.233,91.0,189.0
0.237,57.99999999999999,180.0
0.239,84.0,99.0
0.247,131.0,155.0
0.248,162.0,2280.0
0.256,98.0,107.0
0.265,77.0,88.0
0.276,129.0,211.0
0.283,735.8872196199633,9356.822537592556
0.288,79.0,97.0
0.291,79.0,202.99999999999997
0.3,81.0,150.0
0.301,144.0,163.0
0.303,112.00000000000001,147.0
0.306,4001.0,276183.00000000006
0.307,66.97014260101288,657.780358478421
0.309,173.0,295.0
0.31,90.0,101.0
0.317,86.0,94.0
0.318,132.0,192.0
0.323,4001.0,394856.0000000003
0.327,95.57719393244395,135.83077707206127
0.328,331.0,7421.000000000001
0.331,72.0,101.0
0.332,231.0,2968.0000000000005
0.335,3063.9999999999995,280510.99999999994
0.338,3092.0000000000005,296145.0000000001
0.339,886.0000000000001,37238.99999999999
0.351,3296.0,228890.99999999988
0.356,2323.9999999999995,177184.9999999999
0.363,131.0,158.0
0.37,78.0,89.0
0.372,143.0,159.0
0.376,82.0,83.0
0.377,169.0,1259.9999999999995
0.384,1963.0,68704.00000000001
0.39,1314.0,35034.00000000001
0.393,71.0,97.0
