evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,989.6666666666666,62021.666666666664
0.053,69.0,79.0
0.062,1249.0,36478.0
0.073,4001.0,269411.0
0.085,2061.5,100568.5
0.097,3021.25,213342.5
0.108,2384.1666666666665,140391.0
0.12,3475.3333333333335,240972.66666666666
0.132,158.0,1586.0
0.143,4001.0,294853.0
0.151,122.0,233.0
0.155,119.0,323.0
0.167,4001.0,270084.5
0.178,3078.75,199622.0
0.199,97.0,156.0
0.201,291.0,2211.0
0.202,1737.0,108893.66666666667
0.213,4001.0,290818.5
0.219,104.0,114.0
0.228,583.0,13892.0
0.237,535.0,2601.0
0.26,2472.6666666666665,146250.33333333334
0.262,92.0,93.0
0.263,101.0,206.0
0.268,83.0,96.0
0.272,2342.6666666666665,113949.33333333333
0.284,111.0,182.0
0.295,2089.5,135825.0
0.307,3081.0,165688.0
0.318,1080.0,22451.0
0.33,777.0,19523.0
0.341,87.0,187.0
0.354,207.0,1003.0
0.365,253.5,716.5
0.382,100.0,104.0
