evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,918.0,55370.0
0.053,69.0,79.0
0.056,66.0,134.0
0.062,2198.2,127430.2
0.07,99.0,243.0
0.071,146.0,155.0
0.073,2082.6666666666665,124765.0
0.085,2243.5,131109.25
0.091,291.0,1426.0
0.097,3347.8333333333335,236286.83333333334
0.108,3008.8,193245.6
0.12,3391.777777777778,244358.55555555556
0.132,2079.5,154188.5
0.143,3308.5,217609.75
0.151,122.0,233.0
0.155,2707.0,187514.33333333334
0.157,51.0,95.0
0.158,291.0,1133.0
0.167,4001.0,291144.4285714286
0.169,90.0,191.0
0.178,2961.285714285714,194330.7142857143
0.183,38.0,40.0
0.184,74.0,139.0
0.19,3086.3333333333335,198538.66666666666
0.199,97.0,156.0
0.201,195.5,1156.5
0.202,1737.0,108893.66666666667
0.209,86.0,127.0
0.213,3401.2,242253.6
0.217,116.0,137.0
0.219,104.0,114.0
0.225,1699.0,75694.0
0.228,583.0,13892.0
0.237,2268.0,136869.5
0.246,161.0,405.0
0.253,107.0,144.0
0.254,91.0,105.0
0.255,181.0,354.0
0.256,86.0,128.0
0.26,2164.5,121609.25
0.261,82.0,97.0
0.262,92.0,93.0
0.263,101.0,206.0
0.265,83.0,93.0
0.266,99.0,103.0
0.268,83.0,96.0
0.27,141.0,272.0
0.272,1681.2,73574.6
0.277,120.0,394.0
0.283,532.0,13430.75
0.284,107.5,144.5
0.289,140.0,158.0
0.295,1760.8333333333333,99252.33333333333
0.307,3541.0,202771.0
0.317,84.0,93.0
0.318,2540.5,161286.0
0.328,140.0,264.0
0.329,97.0,215.0
0.33,1895.25,95642.25
0.338,119.0,195.0
0.34,91.0,103.0
0.341,95.0,176.5
0.342,215.0,866.0
0.344,136.0,157.0
0.354,207.0,1003.0
0.355,77.0,139.0
0.357,244.0,1677.0
0.365,313.0,2344.6666666666665
0.367,81.0,102.0
0.382,100.0,104.0
0.388,1295.0,35355.0
