evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,835.25,54157.5
0.053,69.0,79.0
0.056,66.0,134.0
0.062,1149.0,42825.0
0.07,99.0,243.0
0.071,146.0,155.0
0.073,2517.0,162604.0
0.085,2243.5,131109.25
0.097,3021.25,213342.5
0.108,2615.1428571428573,160477.7142857143
0.12,3685.6,264350.6
0.132,158.0,1586.0
0.143,2616.0,156470.5
0.151,122.0,233.0
0.155,2060.0,133935.0
0.167,4001.0,290721.8333333333
0.169,90.0,191.0
0.178,2545.4,161860.8
0.19,2629.0,146861.5
0.199,97.0,156.0
0.201,291.0,2211.0
0.202,1737.0,108893.66666666667
0.213,3401.2,242253.6
0.217,116.0,137.0
0.219,104.0,114.0
0.228,583.0,13892.0
0.237,535.0,2601.0
0.254,91.0,105.0
0.256,86.0,128.0
0.26,2472.6666666666665,146250.33333333334
0.262,92.0,93.0
0.263,101.0,206.0
0.268,83.0,96.0
0.272,1838.25,86802.25
0.277,120.0,394.0
0.283,800.0,24764.0
0.284,107.5,144.5
0.289,140.0,158.0
0.295,2089.5,135825.0
0.307,3081.0,165688.0
0.317,84.0,93.0
0.318,2540.5,161286.0
0.328,140.0,264.0
0.33,2123.6666666666665,121247.66666666667
0.34,91.0,103.0
0.341,87.0,187.0
0.342,215.0,866.0
0.344,136.0,157.0
0.354,207.0,1003.0
0.355,77.0,139.0
0.357,244.0,1677.0
0.365,313.0,2344.6666666666665
0.367,81.0,102.0
0.382,100.0,104.0
