evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,846.0,26441.0
0.059,76.0,93.0
0.07,472.0,7382.0
0.085,1228.0,53446.0
0.103,178.0,907.0
0.106,856.0,50964.0
0.125,551.0,1536.0
0.132,857.3333333333334,40444.333333333336
0.137,4001.0,376850.0
0.143,2832.0,127199.0
0.148,140.0,198.0
0.155,4001.0,232290.0
0.158,132.0,450.0
0.178,780.0,8350.0
0.18,684.0,8200.0
0.192,369.0,2519.0
0.198,696.0,2382.0
0.201,99.0,306.0
0.202,67.0,529.0
0.213,694.0,9146.0
0.222,657.0,29806.0
0.224,92.0,111.0
0.235,154.5,334.0
0.237,4001.0,231527.0
0.254,194.0,681.0
0.261,401.0,3359.0
0.262,4001.0,328495.0
0.295,168.66666666666666,1227.3333333333333
0.305,456.0,5743.0
0.318,1313.0,40387.0
0.32,203.0,542.0
0.327,1697.0,73662.0
0.33,106.0,873.0
0.336,109.0,157.0
0.354,256.0,10922.5
0.356,145.0,169.0
0.361,2482.0,140410.0
0.395,104.0,105.0
