evolution rate,geometric mean length lived,geometric mean species population time
0.05,1358.9869907355528,58839.983671957954
0.053,98.0,152.0
0.058,160.0,172.0
0.062,953.7454988839718,37644.051458490336
0.065,114.99999999999999,170.0
0.066,97.0,101.0
0.068,92.0,153.0
0.072,156.0,266.0
0.073,1026.4471478693447,16841.022201033054
0.075,89.0,101.0
0.079,75.0,101.0
0.082,111.00000000000001,243.00000000000003
0.083,3354.0,168159.9999999999
0.085,1865.232418627333,88733.39557145679
0.088,101.0,313.0
0.092,96.0,101.0
0.097,2444.288463076765,135831.13228831228
0.099,78.0,92.0
0.1,88.26097665446491,116.96153213770756
0.108,1865.2689898436993,102631.80197255469
0.109,184.2471166667202,788.2861155697213
0.12,3157.635956847141,217517.9225978634
0.123,123.07314898059609,205.363093081498
0.132,2910.187672870402,183421.4628011735
0.134,165.0,400.0
0.14,94.0,198.0
0.143,3087.5683302319608,145245.22464161256
0.144,75.0,81.0
0.145,199.0,383.00000000000006
0.146,90.0,112.00000000000001
0.148,99.0,167.0
0.149,153.0,167.0
0.152,70.0,75.0
0.153,110.74294559925701,379.46014283452746
0.155,1537.484242976024,50214.42642953376
0.156,97.0,248.0
0.162,188.0,657.0
0.166,132.0,507.0
0.167,3622.6311242497986,244910.66364854868
0.174,83.0,249.00000000000003
0.175,139.0,146.0
0.177,81.0,88.0
0.178,799.1302727481731,14953.809956017283
0.179,585.0,10457.999999999998
0.186,114.99999999999999,128.0
0.188,223.0,532.0
0.19,1195.3490279398875,35251.02646467411
0.193,130.0,156.0
0.202,3344.076226633398,190539.33687496398
0.21,946.0000000000002,20050.0
0.213,1248.7021503692138,27853.855282935696
0.221,131.0,292.0
0.225,2270.0854609463495,98560.97577134676
0.229,183.0,545.9999999999999
0.232,761.0000000000002,17388.0
0.233,242.0,282.0
0.237,1447.485405798622,29389.928444962243
0.248,3391.2236128493782,162459.28437244054
0.254,104.0,155.0
0.255,295.0,1725.9999999999998
0.26,478.5066798652715,9035.97230057032
0.272,1554.2802910076434,40791.51146266639
0.273,99.0,158.0
0.276,281.0,857.0000000000002
0.28,295.0,7348.000000000002
0.283,365.0813315133378,3143.920515552916
0.285,134.6996659238619,195.57607215607945
0.295,1666.378483444241,54005.86937086425
0.302,1092.0000000000002,39359.99999999999
0.307,1084.5690388352418,21451.44813293499
0.312,417.0,2007.9999999999998
0.313,98.0,104.0
0.314,96.0,101.0
0.318,1141.0024218752003,21504.3956751128
0.325,102.0,190.0
0.33,1926.9935041895533,58907.376025829464
0.331,212.0,850.0
0.335,78.0,85.0
0.342,724.4568843516116,15034.501690374285
0.343,287.0,1215.9999999999998
0.353,895.5141001514312,27079.677477339486
0.356,95.0,106.0
0.364,74.0,94.0
0.365,4001.0,196375.0
0.371,309.0,2916.9999999999995
0.373,103.0,113.99999999999999
0.376,88.0,107.0
0.377,383.00000000000006,4032.0
0.38,81.95120499419151,99.59417653658271
0.385,90.0,144.0
0.386,138.0,214.0
0.387,287.0,902.0
0.388,1954.0000000000002,66051.00000000003
0.39,91.0,110.00000000000001
0.394,129.0,368.99999999999994
