evolution rate,geometric mean length lived,geometric mean species population time
0.05,1507.3373875811615,84593.42435437869
0.052,125.4870511248073,155.4799022381993
0.054,54.0,65.0
0.057,87.0,100.0
0.059,501.99999999999994,9449.0
0.06,299.0,511.00000000000006
0.062,1054.1405421477273,52011.05820343649
0.064,142.0,200.0
0.073,1711.481447030457,103952.97634259923
0.084,71.0,83.0
0.085,2735.0,152822.99999999997
0.091,130.0,155.0
0.096,235.0,1747.0
0.097,1479.2650639141693,75498.2068633794
0.101,111.00000000000001,164.0
0.108,1255.2364374680483,58730.55220175938
0.116,86.0,143.0
0.12,1433.8786471346712,65983.43025208556
0.122,99.0,100.0
0.123,1321.0,39224.000000000015
0.126,95.0,97.0
0.129,235.0,2590.8485096585646
0.131,100.0,138.0
0.132,1365.4545030867928,60750.276073446796
0.133,97.0,154.0
0.138,112.99999999999999,191.0
0.143,2452.028806157579,104265.1427006303
0.144,196.14535426565678,465.93561787010873
0.148,828.9999999999998,7388.999999999998
0.155,3244.56055106008,181807.63804338092
0.161,103.0,168.0
0.164,94.0,141.0
0.165,82.87339742040265,104.9952379872535
0.167,4001.0,276321.1099536907
0.168,88.0,94.0
0.169,113.99999999999999,147.0
0.17,73.0,101.0
0.171,74.0,82.0
0.178,2644.4124906190605,126645.03944064249
0.18,90.0,93.0
0.184,80.0,134.0
0.188,129.0,198.0
0.19,995.8073821885607,19241.977352949343
0.192,133.0,149.0
0.193,99.0,212.0
0.197,88.0,99.0
0.202,1951.5443752590165,96033.70006263122
0.211,76.0,82.0
0.213,4001.0,269884.6741044421
0.22,149.0,947.0000000000001
0.224,101.0,102.0
0.225,1351.7909200891431,42018.68069301723
0.228,100.0,104.0
0.229,78.0,88.0
0.231,150.0,288.0
0.233,565.0000000000001,8740.999999999998
0.237,2941.9666927983126,158809.19597566302
0.241,87.0,101.0
0.243,320.49960998416213,1257.705847962869
0.248,1409.7636843991631,36746.23951881511
0.251,154.0,2118.0000000000005
0.26,1290.4466425907874,31856.428279909556
0.261,166.43316977093238,394.6340076577284
0.269,86.0,192.0
0.272,3426.8949540541053,176638.29142442308
0.273,99.0,102.0
0.276,95.0,158.0
0.281,87.0,92.0
0.283,1811.9577260965834,66704.51636027452
0.294,204.0,488.0
0.295,1372.278114928161,33372.5867850354
0.304,95.0,144.0
0.305,92.0,101.0
0.307,4001.0,272349.9728951703
0.311,92.951600308978,123.22337440599492
0.312,106.0,206.99999999999997
0.318,826.3930184552512,11214.826298008908
0.319,339.00000000000006,1305.0
0.322,85.0,140.0
0.325,4001.0,280530.9999999999
0.326,706.9999999999999,19987.999999999993
0.33,995.9999999999999,13568.0
0.331,222.22286111019272,1029.0408155170521
0.336,213.0,1229.0
0.34,471.0,7694.0
0.342,655.1081537760142,9381.528031302647
0.346,555.7697364916518,7489.6760944649695
0.353,2039.8627404803494,58292.44393572804
0.357,92.0,208.0
0.361,108.0,117.0
0.363,100.0,103.0
0.365,2527.765218528018,96668.38846282692
0.369,235.0,1946.0
0.371,112.00000000000001,114.99999999999999
0.373,80.0,90.0
0.384,66.0,85.0
0.385,89.32524839036273,99.2169340384997
0.394,75.65051222562872,102.46950765959599
