evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1627.6,76446.4
0.052,1254.0,62458.0
0.053,1247.0,88354.0
0.056,1054.0,81384.5
0.057,488.5,15833.5
0.058,3500.0,57663.0
0.059,642.6666666666666,22846.666666666668
0.06,717.0,55560.0
0.061,807.0,37704.0
0.063,75.0,96.0
0.064,1808.0,80294.4
0.065,1912.25,61022.5
0.066,1305.5,31861.0
0.067,137.0,190.0
0.068,332.5,6459.0
0.069,1447.0,78856.33333333333
0.072,3500.0,84504.0
0.074,912.0,57670.5
0.075,1309.0,61497.0
0.076,3500.0,112197.0
0.078,287.5,7332.0
0.079,182.0,215.0
0.08,169.0,530.0
0.081,846.3333333333334,35394.333333333336
0.082,220.66666666666666,3786.6666666666665
0.083,2261.5,137548.5
0.084,934.0,54289.0
0.085,3500.0,88398.0
0.086,177.0,5712.0
0.087,111.0,147.0
0.088,183.0,412.0
0.089,1208.0,81029.0
0.09,1181.0,32749.0
0.093,1784.0,49153.0
0.094,1726.6666666666667,64277.0
0.095,940.5,70131.5
0.096,3500.0,223025.0
0.097,1009.0,92908.0
0.098,1806.5,55377.5
0.099,3500.0,133543.0
0.1,1236.3333333333333,19898.666666666668
0.102,1249.6666666666667,78278.0
0.103,1788.5,104215.5
0.104,3500.0,129929.0
0.105,84.0,106.0
0.106,2592.5,117295.5
0.107,2354.6666666666665,90402.33333333333
0.108,1257.0,91111.33333333333
0.109,1055.0,31539.0
0.111,100.0,328.0
0.112,1023.0,42266.0
0.113,813.0,20756.0
0.114,1891.5,60001.0
0.116,1866.5,80484.5
0.117,1860.3333333333333,101225.0
0.118,3500.0,216408.0
0.12,1796.5,68552.0
0.121,97.0,102.0
0.122,2042.25,99747.25
0.123,1413.0,47816.333333333336
0.124,211.0,344.0
0.126,3500.0,226344.0
0.127,3500.0,112305.33333333333
0.128,3500.0,62321.0
0.129,3500.0,76421.0
0.13,3500.0,176668.0
0.131,3500.0,148809.5
0.132,3500.0,113353.0
0.133,1897.8,104372.2
0.137,469.0,4902.0
0.139,2834.8,144134.8
0.14,3500.0,148304.0
0.141,2344.6666666666665,57989.666666666664
0.143,1840.0,132744.5
0.144,2102.0,60993.5
0.145,1650.0,63407.333333333336
0.146,179.0,6375.0
0.147,1783.5,42556.5
0.149,3500.0,134639.0
0.152,3500.0,178887.0
0.153,3500.0,167323.0
0.154,3500.0,178111.0
0.155,2288.25,115363.75
0.156,2163.0,90811.25
0.157,3500.0,189315.0
0.16,2722.3333333333335,153094.33333333334
0.161,3500.0,183933.66666666666
0.162,113.0,160.0
0.163,1455.0,53478.0
0.165,1261.6666666666667,59552.666666666664
0.166,3500.0,148357.75
0.167,1949.25,109528.75
0.168,1829.0,65436.5
0.169,1787.5,95777.0
0.171,1221.3333333333333,53708.333333333336
0.172,1786.0,68853.0
0.173,1558.3333333333333,39655.0
0.174,3500.0,140052.33333333334
0.175,2169.0,44822.75
0.176,92.0,193.0
0.177,3500.0,237776.0
0.178,693.6666666666666,27336.0
0.179,1890.3333333333333,92958.0
0.18,875.0,43826.4
0.181,2226.25,105543.25
0.182,1813.5,91960.5
0.183,3500.0,184122.0
0.184,1782.5,72515.0
0.185,3500.0,188304.0
0.187,2531.6666666666665,94867.66666666667
0.188,1543.0,85067.66666666667
0.189,2397.3333333333335,95794.66666666667
0.19,2669.75,174093.75
0.191,2375.3333333333335,66201.0
0.192,1026.2,23198.8
0.193,192.0,378.0
0.195,1950.0,75983.0
0.196,1393.0,28082.666666666668
0.197,2682.75,92869.0
0.198,2824.8,122940.0
0.199,3500.0,148989.5
0.201,2785.5,87484.75
0.202,2095.5,92941.0
0.203,116.0,149.0
0.205,3500.0,124857.33333333333
0.206,3500.0,184407.0
0.207,3500.0,144979.0
0.208,3500.0,80212.0
0.21,3500.0,107411.5
0.212,121.5,148.0
0.214,2646.5,104110.5
0.215,3500.0,171722.0
0.216,2364.3333333333335,159309.0
0.217,3500.0,175874.5
0.218,1797.5,109728.0
0.219,3500.0,124370.0
0.22,1802.0,92223.0
0.221,1239.0,27053.0
0.222,3500.0,149235.0
0.223,897.0,38882.0
0.225,3500.0,156412.0
0.226,3500.0,247136.0
0.227,1399.0,77034.0
0.228,1363.0,41178.666666666664
0.229,3500.0,122551.0
0.23,3500.0,153330.0
0.231,2074.0,62245.0
0.232,104.0,107.0
0.233,121.0,147.0
0.234,1666.4,49725.2
0.235,2039.5,114600.0
0.236,3500.0,126458.0
0.237,1042.5,22144.5
0.238,1774.0,36172.0
0.241,634.3333333333334,17685.666666666668
0.242,3500.0,117824.5
0.243,3500.0,220852.0
0.244,2366.3333333333335,117562.33333333333
0.245,80.5,439.5
0.247,50.0,53.0
0.248,1908.0,92051.5
0.249,2262.5,77465.0
0.25,2335.5,71795.0
0.251,1800.5,78923.0
0.252,3500.0,145171.0
0.253,1345.0,59078.333333333336
0.254,2147.0,78996.0
0.255,2566.6666666666665,118171.66666666667
0.256,2360.3333333333335,110261.33333333333
0.257,76.0,89.0
0.258,3500.0,173169.0
0.259,232.0,1580.0
0.26,2125.75,80628.25
0.262,3500.0,100736.0
0.265,3500.0,194854.5
0.266,3500.0,132182.0
0.267,2166.3333333333335,66778.0
0.268,231.0,2904.0
0.269,1306.0,46675.0
0.27,154.0,1750.0
0.271,1045.0,77576.0
0.272,2359.3333333333335,64414.666666666664
0.273,1935.5,30503.5
0.274,2121.75,59494.75
0.278,88.0,93.0
0.281,3500.0,191218.0
0.282,2112.75,83569.25
0.285,3500.0,229327.0
0.286,3500.0,219212.0
0.288,1791.5,96730.5
0.29,3500.0,125592.0
0.291,336.0,6040.0
0.292,2530.3333333333335,119583.33333333333
0.293,2366.3333333333335,49583.333333333336
0.294,445.0,10718.0
0.295,2383.5,140272.0
0.297,812.3333333333334,23581.333333333332
0.298,1865.6666666666667,74827.0
0.3,76.0,87.0
0.301,102.0,625.0
0.302,95.0,103.0
0.303,1050.0,27000.0
0.304,90.0,109.0
0.305,1263.0,26716.0
0.306,1228.3333333333333,53561.666666666664
0.308,3500.0,156817.0
0.309,1006.0,11538.0
0.311,72.0,863.0
0.314,81.0,85.0
0.318,208.0,4193.0
0.319,79.5,489.5
0.32,2500.5,70305.5
0.321,1349.75,46652.5
0.322,3500.0,209365.0
0.323,665.5,11701.0
0.324,445.0,1882.0
0.325,3500.0,110429.0
0.326,99.5,939.5
0.327,86.0,100.0
0.329,1884.5,59605.0
0.331,3500.0,210767.0
0.332,1623.0,114651.0
0.335,1819.5,45515.5
0.336,235.0,3505.0
0.337,165.5,694.5
0.338,337.0,7816.0
0.339,131.0,201.0
0.341,3500.0,85984.0
0.344,3500.0,94629.0
0.347,421.3333333333333,13846.333333333334
0.351,559.5,6323.5
0.352,3500.0,143773.0
0.354,72.0,218.0
0.357,118.5,159.5
0.362,328.3333333333333,5044.0
0.364,555.0,5249.0
0.368,92.0,219.0
0.369,94.0,95.0
0.371,99.0,1118.0
0.372,97.5,764.0
0.374,1346.0,67574.0
0.375,95.0,192.0
0.378,182.0,913.0
0.379,248.0,2476.0
0.381,85.0,136.0
0.383,73.5,127.5
0.384,101.0,165.33333333333334
0.385,109.0,804.0
0.387,88.0,414.5
0.388,981.0,21795.0
0.389,87.5,421.5
0.39,3500.0,138789.0
0.391,1527.0,98362.0
0.392,799.0,18340.5
0.393,94.0,95.0
0.394,1314.6666666666667,37501.666666666664
0.396,275.0,1175.0
