evolution rate,geometric mean length lived,geometric mean species population time
0.051,578.1432739346219,11304.66553854087
0.052,371.6012897758853,5401.928869228766
0.053,1237.7014987467696,83194.75233450726
0.056,1053.6541178204545,80048.38260702089
0.057,289.46502379389466,1863.1344556955626
0.058,3499.999999999999,57662.999999999985
0.059,528.5496385535399,6959.369845538506
0.06,717.0,55560.000000000015
0.061,806.9999999999999,37704.00000000001
0.063,75.0,96.0
0.064,1030.1940047619178,20754.597923370686
0.065,1040.803153024915,22430.965005920734
0.066,686.7818210479295,10943.545344021522
0.067,137.0,190.0
0.068,233.71777852786465,1827.7461530529895
0.069,754.5934392828906,14108.687115016013
0.072,3499.999999999999,84504.00000000003
0.074,776.0818255828441,19633.688395204816
0.075,1309.0,61497.0
0.076,3499.999999999999,112193.84049492198
0.078,211.72151520334444,1206.813987323647
0.079,182.0,215.0
0.08,156.81836627130124,382.37546992452326
0.081,546.3922331559058,7563.780479869297
0.082,192.26298597292046,776.983566782732
0.083,1892.2209173349706,85086.4763049922
0.084,933.9999999999998,54288.99999999998
0.085,3499.999999999999,88397.99999999997
0.086,177.0,5711.999999999997
0.087,111.00000000000001,147.0
0.088,183.0,412.0
0.089,1207.9999999999998,81029.00000000001
0.09,1180.9999999999998,32749.00000000001
0.093,487.8524367060187,2603.527030779592
0.094,785.7197882337981,9326.25985052884
0.095,809.6777136614295,32509.40279365342
0.096,3499.999999999999,223025.00000000006
0.097,1009.0,92908.00000000003
0.098,628.8879073412048,3551.488983511
0.099,3499.999999999999,133543.00000000006
0.1,332.4699880575487,1452.4615201081326
0.102,341.10940954217824,4260.455046830464
0.103,519.1338940966963,4108.083494769793
0.104,3499.999999999999,129929.00000000004
0.105,84.0,106.0
0.106,2428.4768889161783,114198.54167194956
0.107,922.0872584116894,13221.563388781618
0.108,379.40349626315515,7731.461356258825
0.109,1055.0,31539.0
0.111,92.90317540321213,304.0641379709222
0.112,1023.0,42266.0
0.113,813.0000000000001,20755.999999999993
0.114,995.2386648437649,36076.209127345974
0.116,1146.9508359397905,21901.220657676276
0.117,1477.8737424672943,64429.14379288201
0.118,3499.999999999999,216408.00000000003
0.12,570.5260730238364,4037.4763157200064
0.121,97.0,102.0
0.122,1330.8516071017616,48737.1563871954
0.123,747.2987269568796,10712.271833927392
0.124,211.0,344.0
0.126,3499.999999999999,226343.99999999997
0.127,3499.999999999999,109373.73532670765
0.128,3499.999999999999,62320.99999999999
0.129,3499.999999999999,76421.00000000001
0.13,3499.999999999999,175914.1677495023
0.131,3499.999999999999,133429.7566137329
0.132,3499.999999999999,113204.72160206037
0.133,1200.648511734718,23403.94630993385
0.137,469.00000000000006,4902.000000000001
0.139,1920.2787904206098,43950.65794936174
0.14,3499.999999999999,148304.00000000006
0.141,746.8011910395272,15567.86273497217
0.143,793.7253933193771,18596.01086254791
0.144,1569.7133496278864,37967.47400078122
0.145,1225.0911496801605,42784.67038000148
0.146,179.0,6375.000000000002
0.147,484.25200051213,6782.738090181574
0.149,3499.999999999999,107660.46683903992
0.152,3499.999999999999,171835.0573806171
0.153,3499.999999999999,167323.00000000006
0.154,3499.999999999999,178111.00000000003
0.155,1360.8259701080008,34948.83831967158
0.156,1661.5959423806864,50590.95825849894
0.157,3499.999999999999,189315.0000000001
0.16,2426.9955586440296,141364.30260987152
0.161,3499.999999999999,173824.63956567697
0.162,112.99999999999999,160.0
0.163,1441.4648799051613,53307.97654197728
0.165,395.33966403972744,2222.722912837018
0.166,3499.999999999999,136830.26988008776
0.167,930.3064567494866,16057.365357982413
0.168,743.6396977031283,5324.692667187469
0.169,512.3475382979799,3913.811441549017
0.171,285.8729773192828,1167.8611783391145
0.172,501.99601592044525,4325.450265579296
0.173,625.8992920840494,12582.078791661997
0.174,3499.999999999999,132675.42627212053
0.175,1104.7586633248854,10847.816089257816
0.176,92.0,193.0
0.177,3499.999999999999,237776.00000000006
0.178,638.3791791196026,26576.454856891512
0.179,1603.4389573537173,74598.55973816518
0.18,303.07360897374093,1637.650435965875
0.181,1403.4071845502408,45262.647266427135
0.182,666.7083320313312,6816.744384235042
0.183,3499.999999999999,184122.0
0.184,476.9696007084728,11063.890319412967
0.185,3499.999999999999,188304.00000000006
0.187,1938.8803898640617,58356.02023154139
0.188,717.8232870772106,9506.283444344395
0.189,1329.8799522301954,28633.144583672605
0.19,1664.4252324279043,48392.29282358404
0.191,1155.6745371131192,11096.627981463604
0.192,497.2281636421604,3337.025677618218
0.193,192.0,377.99999999999994
0.195,903.4078077730297,14565.828243736032
0.196,666.1515465238169,8073.737444615889
0.197,1774.0016859554999,36849.70432915989
0.198,1794.480620429439,37565.38229286638
0.199,3499.999999999999,145895.50671627972
0.201,2290.523702683495,71369.89626888015
0.202,1046.8108971116646,17799.66239723669
0.203,115.99999999999999,149.0
0.205,3499.999999999999,120424.33499562989
0.206,3499.999999999999,180922.40341468883
0.207,3499.999999999999,144956.66047477775
0.208,3499.999999999999,80211.99999999997
0.21,3499.999999999999,74952.32768900515
0.212,117.07262703125782,138.93523671121017
0.214,1385.7205134544006,22764.45655284969
0.215,3499.999999999999,171722.00000000003
0.216,1044.4147879847812,18775.556501085488
0.217,3499.999999999999,170490.79577502114
0.218,576.6281297335397,4636.494796718745
0.219,3499.999999999999,124370.00000000003
0.22,603.3241251599342,4461.894664825693
0.221,1238.9999999999998,27052.999999999993
0.222,3499.999999999999,137377.45539490992
0.223,896.9999999999999,38882.00000000001
0.225,3499.999999999999,156412.0
0.226,3499.999999999999,247135.99999999997
0.227,450.8849989999698,4986.919967318046
0.228,658.5943453971191,13027.227329908039
0.229,3499.999999999999,122550.98627510096
0.23,3499.999999999999,153329.99999999997
0.231,2074.0,62245.00000000001
0.232,104.0,107.0
0.233,121.0,147.0
0.234,638.4189033739955,8003.894394117975
0.235,1423.5518957874351,40319.517246613956
