timestamp,interval_seconds
1774605818.706082,0.471209
1774605819.800858,1.094915
1774605820.648220,0.847359
1774605821.192944,0.544729
1774605822.485419,1.292471
1774605823.572109,1.086689
1774605824.644639,1.072509
1774605825.347231,0.702611
1774605826.523771,1.176526
1774605827.961156,1.437377
1774605829.084738,1.123613
1774605829.400697,0.315960
1774605829.953832,0.553126
1774605831.046269,1.092423
1774605832.112142,1.065886
1774605832.232541,0.120404
1774605832.933302,0.700758
1774605834.172905,1.239603
1774605835.572410,1.399487
1774605836.066360,0.493971
1774605836.429461,0.363106
1774605837.401302,0.971837
1774605837.842582,0.441280
1774605839.073029,1.230372
1774605839.856571,0.783619
1774605840.702842,0.846268
1774605841.179561,0.476719
1774605841.790651,0.611094
1774605842.213515,0.422861
1774605843.100096,0.886579
1774605843.956067,0.855968
1774605845.082494,1.126431
1774605845.957905,0.875395
1774605847.173380,1.215490
1774605848.436041,1.262662
1774605849.921479,1.485441
1774605850.739341,0.817864
1774605851.784281,1.044935
1774605852.850827,1.066546
1774605854.152302,1.301457
1774605855.269168,1.116882
1774605856.124901,0.855734
1774605857.078730,0.953831
1774605857.598768,0.520035
1774605858.484265,0.885502
1774605858.855232,0.370969
1774605859.569578,0.714340
1774605859.791941,0.222372
1774605860.342274,0.550330
1774605860.706998,0.364722
1774605861.413821,0.706819
1774605862.279519,0.865702
1774605863.810383,1.530855
1774605864.719510,0.909111
1774605866.099817,1.380324
1774605866.981986,0.882177
1774605867.971572,0.989581
1774605868.540783,0.569215
1774605869.420533,0.879748
1774605869.717010,0.296483
1774605870.081503,0.364484
1774605870.831630,0.750131
1774605871.351923,0.520294
1774605872.827424,1.475496
1774605873.874056,1.046634
1774605874.864185,0.990132
1774605875.506029,0.641845
1774605876.606510,1.100482
1774605878.111164,1.504630
1774605879.065229,0.954089
1774605879.225439,0.160215
1774605880.331070,1.105624
1774605881.353881,1.022812
1774605882.262584,0.908704
1774605882.919353,0.656774
1774605883.957687,1.038332
1774605884.851601,0.893907
1774605885.780173,0.928573
1774605886.724767,0.944592
1774605888.155046,1.430279
1774605888.889956,0.734916
1774605889.553815,0.663854
1774605890.615571,1.061756
1774605891.709347,1.093777
1774605892.595695,0.886348
1774605893.330796,0.735100
1774605894.034352,0.703563
1774605894.387397,0.353047
1774605895.123238,0.735838
1774605895.609533,0.486297
1774605896.832133,1.222578
1774605897.947306,1.115188
1774605899.275372,1.328069
1774605900.179302,0.903927
1774605901.513098,1.333796
1774605902.383589,0.870494
1774605903.540417,1.156829
1774605904.291762,0.751345
1774605905.271997,0.980232
1774605906.246991,0.974994
1774605907.299263,1.052276
1774605908.159081,0.859813
1774605909.441447,1.282361
1774605909.986963,0.545523
1774605910.646321,0.659360
1774605911.447917,0.801589
1774605911.882032,0.434124
1774605912.566174,0.684141
1774605913.016270,0.450092
1774605914.206128,1.189857
1774605915.601224,1.395095
1774605916.799640,1.198415
1774605917.680430,0.880791
1774605918.515512,0.835088
1774605919.268805,0.753288
1774605920.194977,0.926158
1774605920.942845,0.747881
1774605921.688383,0.745540
1774605922.031796,0.343416
1774605922.648143,0.616344
1774605923.169593,0.521450
1774605923.889731,0.720141
1774605924.312730,0.423000
1774605925.025186,0.712444
1774605925.907416,0.882234
1774605926.704395,0.796982
1774605927.546046,0.841655
1774605928.182807,0.636759
1774605928.976435,0.793626
1774605929.139191,0.162763
