evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,108770.0
0.051,2480.0,56554.5
0.053,1424.0,73527.0
0.054,1230.0,54921.0
0.057,1574.0,43953.0
0.058,590.0,63011.0
0.059,2253.0,82623.5
0.061,1030.0,79684.0
0.063,1597.0,108581.0
0.065,1557.6666666666667,75846.33333333333
0.066,712.25,21329.75
0.067,185.0,1305.0
0.068,1077.0,35863.0
0.069,558.5,23893.0
0.07,1474.3333333333333,67107.66666666667
0.071,93.0,94.0
0.072,3500.0,172746.0
0.073,476.5,22576.0
0.074,527.0,37704.0
0.075,1246.6666666666667,26464.0
0.076,2412.3333333333335,110073.0
0.077,1845.5,67096.0
0.079,1013.5,35592.0
0.08,133.0,151.0
0.081,3500.0,228029.0
0.084,3500.0,134888.0
0.085,3500.0,116015.0
0.088,556.3333333333334,35126.0
0.089,3500.0,83757.0
0.09,2338.5,47908.5
0.091,112.0,160.0
0.092,1795.5,56131.5
0.093,2763.0,162317.5
0.094,1958.5,102475.75
0.095,1857.0,74374.0
0.096,1169.0,50972.0
0.097,3500.0,187502.0
0.098,71.0,918.0
0.099,1340.0,73144.0
0.101,1081.0,131184.0
0.103,703.0,24819.0
0.104,1817.0,86064.33333333333
0.105,1449.25,64741.5
0.106,1161.0,42655.0
0.107,3099.5,148328.0
0.109,3500.0,110490.5
0.11,3500.0,120942.0
0.111,144.0,551.0
0.112,1245.2,24672.0
0.114,1252.0,59626.0
0.115,442.6666666666667,22371.0
0.117,64.0,490.0
0.118,79.0,80.0
0.119,1778.0,45429.0
0.12,3500.0,132782.0
0.121,1908.0,142675.5
0.122,402.0,16078.0
0.124,197.0,1175.0
0.125,3500.0,120086.5
0.126,3500.0,166677.0
0.127,2647.25,146421.75
0.128,3500.0,81879.0
0.129,558.0,10801.0
0.13,29.0,41.0
0.131,382.3333333333333,18781.333333333332
0.132,2670.0,157797.5
0.133,3500.0,131504.0
0.134,2833.4,119484.4
0.135,3500.0,159323.5
0.136,3500.0,89851.0
0.137,1264.6666666666667,32620.333333333332
