evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,108769.99999999996
0.051,2260.5309110914627,56148.73163304759
0.053,1301.8628960071023,53278.214544032926
0.054,1230.0000000000002,54921.00000000003
0.057,1574.0,43952.999999999985
0.058,590.0,63011.0
0.059,1876.432785899884,72843.32302963674
0.061,1030.0,79684.00000000004
0.063,1597.0000000000002,108581.00000000001
0.065,719.287489578281,8952.500754535535
0.066,459.20687690842226,6157.515071713626
0.067,185.0,1305.0
0.068,1077.0000000000002,35862.99999999999
0.069,279.5532149698873,6959.382156484869
0.07,1003.367543396356,23897.086703545683
0.071,93.0,94.0
0.072,3499.999999999999,172746.00000000006
0.073,293.3462118385032,8210.656246610255
0.074,527.0,37704.00000000001
0.075,368.96349793034375,1386.6734440414978
0.076,1426.5756655302503,48146.55633040551
0.077,817.618492941543,6306.093481704818
0.079,503.64868708257353,3231.4762880145045
0.08,133.0,151.0
0.081,3499.999999999999,228029.00000000003
0.084,3499.999999999999,134888.00000000006
0.085,3499.999999999999,116014.99999999997
0.088,276.5068401570447,1901.248078224388
0.089,3499.999999999999,83757.00000000001
0.09,2029.6551431216087,46366.63865323864
0.091,112.00000000000001,160.0
0.092,564.3580423808985,3431.703658534636
0.093,2662.8931634596233,157158.04594738383
0.094,1749.1151204201217,98671.856740462
0.095,1553.9426509613966,67916.12706446637
0.096,1169.0000000000002,50972.0
0.097,3499.999999999999,187419.7540148851
0.098,71.0,917.9999999999998
0.099,1340.0,73144.0
0.101,1080.9999999999998,131183.99999999994
0.103,441.5880433163924,3183.357504271237
0.104,1464.0543777765567,53570.19757997083
0.105,880.7193927471577,19938.04737907909
0.106,1161.0,42654.99999999999
0.107,3003.4823578243427,138045.82961313816
0.109,3499.999999999999,107639.7768392336
0.11,3499.999999999999,120941.93226503373
0.111,144.0,551.0
0.112,723.8495587994539,7560.851569801014
0.114,1252.0,59626.00000000001
0.115,185.2713427523578,1049.4913842049855
0.117,64.0,490.00000000000006
0.118,79.0,80.0
0.119,442.7188724235731,2905.364865210564
0.12,3499.999999999999,132781.99999999994
0.121,1051.6653460107925,20865.648276533368
0.122,401.99999999999994,16077.999999999996
0.124,197.0,1175.0000000000002
0.125,3499.999999999999,118183.38187748734
0.126,3499.999999999999,159653.39552919017
0.127,1397.6503413703354,30676.647888959058
0.128,3499.999999999999,81878.99999999996
0.129,558.0,10801.000000000005
0.13,28.999999999999996,41.0
0.131,186.51961881555542,971.142137838479
0.132,2537.7155080899042,150050.80011782682
0.133,3499.999999999999,131504.0
0.134,1904.573466641144,43318.54918902443
0.135,3499.999999999999,119261.1306000408
0.136,3499.999999999999,88654.40753848615
0.137,412.1903399897784,1736.175333753047
0.138,1165.3325705565771,33870.420354639835
0.139,594.5586598477898,2950.9689933986087
0.14,883.9999999999998,41637.00000000001
0.141,3499.999999999999,149239.6890167917
0.142,1124.2546503231868,25747.8703972777
0.143,170.0,367.0
0.144,576.6281297335397,3900.936810562305
0.146,729.3833011524188,14764.997121571005
0.147,99.91996797437437,1189.5520165171424
0.148,3499.999999999999,278554.00000000006
0.15,2108.512910744898,67268.6423278044
0.151,786.0,29361.000000000015
0.152,137.8799628305657,612.6662774438267
0.154,3499.999999999999,237602.99999999997
0.155,2841.061561756176,126705.52136258998
0.156,235.41240409120334,1577.761071899038
0.157,545.4356057317856,4171.78139408095
0.158,2467.2255449816603,127970.38182102972
0.159,2689.045550272063,117506.91073547944
0.16,3499.999999999999,110993.25432106307
0.162,623.0181489353415,7659.235256364311
0.163,3499.999999999999,197153.43130668558
0.164,436.00000000000006,5747.999999999998
0.165,1597.3415414368963,72167.60325797167
0.166,774.5461095275778,9817.529335319598
0.167,3499.999999999999,165581.735097806
0.168,2897.600075504388,130974.3637434427
0.169,1917.0000000000002,64106.99999999999
0.17,1122.9559806393008,15412.458964100835
0.171,1929.0548138377105,83383.1603989805
0.172,968.0000000000001,65020.99999999999
0.173,3499.999999999999,114063.99999999997
0.174,99.0,100.0
0.175,910.7121488320228,15471.8976135335
0.176,77.14920608794364,231.94827009486403
0.177,1727.717483891381,54599.10598006369
