evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.084,435.0,23862.0
0.108,323.0,5145.0
0.119,411.0,27471.0
0.143,373.0,80906.0
0.16,1238.0,86017.0
0.17,82.0,125.0
0.198,248.0,6397.0
0.202,1499.5,110766.0
0.214,93.0,111.0
0.224,85.0,148.0
0.231,78.0,153.0
0.241,926.0,31629.0
0.263,173.5,4073.5
0.269,333.0,10256.0
0.272,264.0,1138.0
0.275,135.0,410.0
0.295,1848.0,121705.0
0.309,229.0,2617.0
0.313,716.0,136875.0
0.321,662.0,19831.0
0.325,867.0,39170.0
0.357,96.0,102.0
0.363,126.0,298.0
0.368,101.0,157.0
