evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,325.5,3276.0
0.078,411.0,15748.0
0.084,435.0,23862.0
0.085,154.0,1593.0
0.086,440.0,18686.0
0.09,412.0,30753.0
0.094,773.0,12973.0
0.097,308.5,6482.0
0.098,129.0,144.0
0.102,191.0,7279.0
0.105,245.0,1908.0
0.108,323.0,5145.0
0.119,411.0,27471.0
0.128,221.0,5001.5
0.135,380.0,8246.0
0.141,82.0,84.0
0.143,373.0,80906.0
0.155,63.0,732.0
0.157,412.0,43194.0
0.16,1238.0,86017.0
0.168,80.0,97.0
0.17,82.0,125.0
0.172,412.0,13186.0
0.176,1697.5,175694.5
0.189,4001.0,394461.0
0.19,886.0,60795.0
0.192,474.0,8328.0
0.194,580.0,12888.0
0.195,87.0,90.0
0.198,248.0,6397.0
0.2,203.0,576.0
0.201,615.0,11610.0
0.202,1499.5,110766.0
0.21,1491.0,56439.0
0.211,560.0,17892.0
0.213,1077.0,39517.0
0.214,93.0,111.0
0.216,86.0,189.0
0.224,85.0,148.0
0.227,85.0,198.0
0.23,585.0,35766.0
0.231,78.0,153.0
0.234,73.0,117.0
0.241,926.0,31629.0
0.243,2851.0,216359.0
0.245,166.0,349.0
0.247,1004.0,76371.5
0.248,2223.0,244659.0
0.249,66.0,94.0
0.258,90.0,146.0
0.26,115.0,164.0
0.261,86.0,394.0
0.263,143.33333333333334,2839.6666666666665
0.269,333.0,10256.0
0.27,683.0,33960.0
0.272,264.0,1138.0
0.275,135.0,410.0
0.278,3762.0,207291.0
0.281,60.0,92.0
0.291,149.0,421.0
0.295,1848.0,121705.0
0.298,129.0,353.0
0.309,229.0,2617.0
0.313,716.0,136875.0
0.317,164.0,532.0
0.321,662.0,19831.0
0.322,146.0,421.0
0.323,119.0,282.0
0.325,867.0,39170.0
0.329,229.0,2035.0
0.338,127.0,423.0
0.356,352.0,6420.0
0.357,96.0,102.0
0.363,126.0,298.0
0.366,526.0,30746.0
0.368,101.0,157.0
0.371,562.0,23090.0
0.375,1078.0,153479.0
0.377,59.0,439.0
0.396,83.0,95.0
