evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,740.0,36130.0
0.051,352.0,12178.0
0.061,411.0,5429.0
0.062,387.0,19334.5
0.063,412.0,28861.0
0.069,412.0,25808.0
0.073,393.0,20797.0
0.074,265.0,13693.333333333334
0.075,116.0,391.0
0.078,411.0,15748.0
0.084,435.0,23862.0
0.085,154.0,1593.0
0.086,440.0,18686.0
0.089,163.0,1225.0
0.09,412.0,30753.0
0.094,773.0,12973.0
0.097,350.25,13095.5
0.098,129.0,144.0
0.099,323.0,16768.0
0.101,397.0,3333.0
0.102,235.0,3994.0
0.105,245.0,1908.0
0.107,145.0,165.0
0.108,342.0,9225.0
0.111,210.0,410.0
0.112,380.0,40728.0
0.113,183.0,1393.0
0.115,1085.0,13789.0
0.116,738.0,4238.0
0.119,411.0,27471.0
0.121,412.0,1690.0
0.123,32.0,47.0
0.125,364.5,6315.5
0.126,362.0,17709.5
0.127,428.5,17493.0
0.128,221.0,5001.5
0.132,318.0,8281.0
0.134,306.0,11125.5
0.135,380.0,8246.0
0.137,97.0,113.0
0.141,218.0,3286.5
0.143,753.5,67553.0
0.145,825.0,41757.0
0.153,201.0,758.0
0.154,418.0,16833.0
0.155,610.5,52430.0
0.157,412.0,43194.0
0.158,1796.0,139905.0
0.16,1024.5,49528.5
0.168,80.0,97.0
0.169,89.0,147.0
0.17,82.0,125.0
0.172,412.0,13186.0
0.176,1697.5,175694.5
0.177,375.0,2446.0
0.178,118.0,326.0
0.18,123.0,638.0
0.182,3199.0,168601.0
0.188,2956.5,166769.5
0.189,2409.5,256597.0
0.19,886.0,60795.0
0.192,474.0,8328.0
0.194,580.0,12888.0
0.195,87.0,90.0
0.198,248.0,6397.0
0.2,203.0,576.0
0.201,615.0,11610.0
0.202,1499.5,110766.0
0.206,265.0,863.0
0.207,113.0,330.0
0.21,1723.6666666666667,74662.0
0.211,2280.5,191251.0
0.213,1077.0,39517.0
0.214,93.0,111.0
0.216,86.0,189.0
0.219,616.0,16181.0
0.224,1857.0,120077.5
0.225,467.0,10055.0
0.227,85.0,198.0
0.23,585.0,35766.0
0.231,188.5,715.5
0.234,73.0,117.0
0.235,99.0,102.0
0.237,663.0,20793.0
0.239,153.0,523.0
0.24,87.0,244.0
0.241,926.0,31629.0
0.242,1983.0,146164.0
0.243,1462.0,108222.5
0.245,166.0,349.0
0.247,915.3333333333334,96228.66666666667
0.248,2223.0,244659.0
0.249,66.0,94.0
0.258,90.0,146.0
0.259,4001.0,226554.0
0.26,205.66666666666666,1718.3333333333333
0.261,1901.5,139130.0
0.263,143.33333333333334,2839.6666666666665
0.264,239.0,1044.0
0.268,242.0,3738.0
0.269,333.0,10256.0
0.27,683.0,33960.0
0.271,244.0,1692.0
0.272,900.0,48149.333333333336
0.275,135.0,410.0
0.276,115.0,413.0
0.278,3762.0,207291.0
0.279,101.0,144.0
0.281,60.0,92.0
0.283,73.5,674.0
0.285,377.0,6294.0
0.287,146.0,1437.0
0.289,306.0,2711.0
0.291,149.0,421.0
0.293,368.0,4126.0
0.294,146.0,1389.0
0.295,1848.0,121705.0
0.297,173.0,958.0
0.298,113.5,278.5
0.299,231.0,1566.0
0.302,213.0,1476.0
0.304,174.0,1141.0
0.307,69.0,830.0
0.309,541.5,18847.5
0.313,716.0,136875.0
0.317,164.0,532.0
0.318,114.0,201.0
0.321,416.0,10068.5
0.322,146.0,421.0
0.323,119.0,282.0
0.325,867.0,39170.0
0.327,679.0,86641.0
0.329,229.0,2035.0
0.33,120.0,436.5
0.332,1389.0,51676.0
0.335,498.5,7765.5
0.336,84.0,140.0
0.338,127.0,423.0
0.339,75.0,104.0
0.342,108.33333333333333,317.3333333333333
0.343,83.0,208.0
0.344,158.0,893.0
0.348,110.5,258.5
0.353,98.0,100.0
0.356,352.0,6420.0
0.357,96.0,102.0
0.361,93.0,94.0
0.363,126.0,298.0
0.366,345.0,15841.0
0.367,94.0,112.0
0.368,638.0,54456.0
0.369,129.0,681.0
0.371,486.5,13170.5
0.375,1078.0,153479.0
0.377,476.0,41421.5
0.382,107.0,116.0
0.384,707.0,37955.5
0.386,95.0,304.0
0.394,115.0,212.0
0.396,82.0,99.5
0.397,79.0,136.0
0.399,791.0,117368.0
