evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,166.0,214.0
0.068,116.0,291.0
0.081,410.0,22621.0
0.091,455.0,8942.0
0.105,402.0,21886.0
0.109,370.0,6295.0
0.132,460.0,7322.0
0.139,295.0,1717.0
0.14,124.0,313.0
0.155,144.0,1334.0
0.16,1509.0,98906.0
0.162,261.0,1216.0
0.167,2033.0,142255.0
0.17,87.0,93.0
0.182,256.0,330.0
0.186,80.0,172.0
0.19,2512.5,159604.0
0.201,78.0,96.0
0.208,460.0,1315.0
0.225,894.0,30759.0
0.237,4001.0,250030.0
0.258,402.0,2863.0
0.269,189.0,260.0
0.276,4001.0,307673.0
0.283,162.0,214.0
0.284,772.0,15172.0
0.289,86.0,89.0
0.295,263.0,2837.0
0.302,63.0,96.0
0.307,95.0,139.0
0.31,60.0,90.0
0.311,77.0,84.0
0.313,82.0,85.0
0.318,76.0,96.0
0.342,124.0,564.0
0.348,183.0,730.0
0.35,99.0,107.0
0.351,3087.0,146875.0
0.381,95.0,112.0
0.387,95.0,113.0
