evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,342.0,7607.0
0.059,166.0,214.0
0.068,116.0,291.0
0.07,78.0,95.0
0.076,205.0,441.0
0.081,410.0,22621.0
0.091,455.0,8942.0
0.093,323.0,688.0
0.105,402.0,21886.0
0.109,370.0,6295.0
0.115,175.0,641.0
0.121,189.0,1192.0
0.132,762.0,57542.5
0.134,78.0,83.0
0.139,198.5,914.0
0.14,124.0,313.0
0.141,150.0,624.0
0.149,231.0,877.0
0.155,3229.6,241821.4
0.16,1509.0,98906.0
0.162,261.0,1216.0
0.167,2033.0,142255.0
0.17,87.0,93.0
0.178,4001.0,266255.0
0.182,256.0,330.0
0.183,4001.0,312187.0
0.186,80.0,172.0
0.19,2512.5,159604.0
0.201,78.0,96.0
0.202,598.0,11709.0
0.208,460.0,1315.0
0.213,4001.0,269573.0
0.218,91.0,103.0
0.223,4001.0,250568.0
0.225,894.0,30759.0
0.231,805.0,16107.0
0.234,2680.0,141297.0
0.237,2045.0,125072.0
0.243,91.0,108.0
0.246,80.0,99.0
0.258,402.0,2863.0
0.26,848.5,22145.5
0.265,330.0,1200.0
0.269,189.0,260.0
0.27,144.0,294.0
0.271,90.0,201.0
0.273,984.0,100510.0
0.276,4001.0,307673.0
0.283,1617.5,115513.5
0.284,772.0,15172.0
0.288,248.0,1471.0
0.289,86.0,89.0
0.295,263.0,2837.0
0.299,101.0,212.0
0.302,63.0,96.0
0.307,95.0,139.0
0.31,60.0,90.0
0.311,86.5,125.5
0.313,82.0,85.0
0.318,83.0,95.0
0.328,195.0,499.0
0.329,78.0,94.0
0.342,237.5,1378.0
0.345,99.0,119.0
0.347,101.0,103.0
0.348,183.0,730.0
0.35,99.0,107.0
0.351,3087.0,146875.0
0.353,80.0,420.0
0.381,95.0,112.0
0.387,95.0,113.0
