timestamp,interval_seconds
1771894188.089980,0.686627
1771894188.435478,0.345605
1771894188.792174,0.356695
1771894189.632080,0.839896
1771894189.913481,0.281409
1771894190.463496,0.550018
1771894190.860688,0.397191
1771894191.329586,0.468898
1771894191.690449,0.360865
1771894192.349910,0.659456
1771894193.071217,0.721255
1771894193.475905,0.404746
1771894193.855611,0.379705
1771894194.154562,0.298952
1771894194.569116,0.414550
1771894196.279651,1.710518
1771894196.666058,0.386426
1771894197.567414,0.901349
1771894198.269519,0.702112
1771894198.660659,0.391132
1771894199.078134,0.417484
1771894199.402938,0.324806
1771894199.711602,0.308662
1771894200.156670,0.445039
1771894200.841111,0.684466
1771894201.229162,0.388047
1771894201.680696,0.451542
1771894202.175429,0.494732
1771894202.478593,0.303167
1771894202.780942,0.302347
1771894203.461879,0.680934
1771894203.948565,0.486677
1771894204.229087,0.280534
1771894204.542017,0.312931
1771894204.924601,0.382583
1771894205.314521,0.389917
1771894205.844973,0.530453
1771894206.665280,0.820307
1771894207.015121,0.349812
1771894207.623334,0.608238
1771894208.246648,0.623316
1771894208.567032,0.320348
1771894208.994139,0.427148
1771894209.241957,0.247819
1771894209.482392,0.240434
1771894209.865379,0.382958
1771894210.446248,0.580899
1771894210.902481,0.456231
1771894211.447691,0.545213
1771894211.789165,0.341474
1771894212.104223,0.315058
1771894212.565692,0.461465
1771894212.870622,0.304933
1771894213.751835,0.881213
1771894214.164414,0.412580
1771894214.539472,0.375055
1771894214.946128,0.406648
1771894215.517607,0.571490
1771894215.848015,0.330409
1771894216.086980,0.238965
1771894216.421723,0.334741
1771894216.985429,0.563703
1771894217.828782,0.843357
1771894218.135396,0.306613
1771894218.543764,0.408369
1771894219.043876,0.500110
1771894219.565635,0.521760
1771894220.122502,0.556860
1771894220.656016,0.533519
1771894221.728965,1.072950
1771894222.062588,0.333625
1771894222.463930,0.401339
1771894222.901932,0.437993
1771894223.180342,0.278421
1771894223.618237,0.437896
1771894224.462620,0.844381
1771894224.799977,0.337353
1771894225.249484,0.449510
1771894225.612573,0.363089
1771894225.920178,0.307606
1771894226.215477,0.295299
1771894226.953104,0.737620
1771894227.267905,0.314808
1771894227.633015,0.365111
1771894227.952594,0.319579
1771894228.436568,0.483974
1771894229.385545,0.948972
1771894229.754171,0.368632
1771894230.167099,0.412928
1771894230.516179,0.349080
1771894230.978716,0.462536
1771894231.342711,0.363995
1771894231.654235,0.311524
1771894232.038818,0.384583
1771894232.400045,0.361227
1771894232.765625,0.365580
1771894233.166277,0.400652
1771894233.492509,0.326180
1771894234.026607,0.534151
1771894234.675967,0.649354
1771894235.051300,0.375333
1771894236.223492,1.172193
1771894237.099746,0.876257
1771894237.713178,0.613431
1771894238.011949,0.298772
1771894238.685494,0.673537
1771894239.411767,0.726279
1771894240.752305,1.340539
1771894241.072073,0.319768
1771894241.373158,0.301085
1771894241.954999,0.581835
1771894242.505362,0.550369
1771894242.913870,0.408507
1771894243.222699,0.308830
1771894243.815707,0.593006
1771894244.638626,0.822915
1771894244.952950,0.314330
1771894245.299235,0.346286
1771894245.940679,0.641441
1771894246.324201,0.383524
1771894246.638651,0.314451
1771894247.026610,0.387958
1771894247.754150,0.727526
1771894248.303062,0.548925
1771894248.609445,0.306384
1771894249.081846,0.472401
1771894249.721265,0.639415
1771894250.950948,1.229681
1771894251.338926,0.387979
1771894251.772948,0.434022
1771894252.431508,0.658561
1771894253.139956,0.708445
1771894253.507007,0.367056
1771894253.883285,0.376280
