evolution rate,geometric mean length lived,geometric mean species population time
0.05,268.2759671559069,16434.930216522065
0.051,409.0,1530.0
0.057,21.0,25.0
0.059,560.3936116695122,6641.136649700866
0.06,730.0000000000001,17505.999999999996
0.062,286.12446912985297,3663.8493963711376
0.066,449.60950486062956,6565.59515302715
0.067,90.0,92.0
0.069,362.99999999999994,1247.0
0.07,265.0,9621.999999999998
0.074,759.0,22499.00000000001
0.075,307.0,15291.999999999993
0.079,222.81997559652558,2211.1309621390064
0.08,464.00000000000006,41244.999999999985
0.081,83.0,93.0
0.082,279.0,3647.0000000000005
0.083,349.0,7131.000000000002
0.084,408.0,31438.999999999993
0.085,124.3741732897921,2231.7033461207866
0.088,162.03394706048482,1150.3047422313794
0.089,408.4996940023334,53758.817806942134
0.09,364.6916505762093,22969.65842149159
0.091,82.0,97.0
0.092,578.7667924129718,63792.64324355906
0.093,409.0,71809.99999999997
0.094,297.610483686311,14939.030892263398
0.096,426.0,5477.000000000003
0.097,935.6874478157755,36030.27636585652
0.098,183.0,299.0
0.099,81.0,103.0
0.1,292.03424456731096,1293.75847823309
0.106,322.3600471522487,22378.95741539359
0.107,99.0,108.0
0.111,261.0,768.0000000000001
0.112,275.0,8910.000000000002
0.115,408.0,34321.00000000001
0.116,188.63456735179795,2259.1263798203063
0.117,243.00000000000003,676.0
0.118,248.8498096977687,1590.7952974541256
0.121,260.0,9511.999999999996
0.123,407.0,108295.99999999996
0.125,409.0,11222.0
0.126,149.0,7047.0
0.128,240.53066332590532,1630.9877375382073
0.129,200.99999999999997,384.00000000000006
0.13,110.00000000000001,401.99999999999994
0.131,139.59942693292118,1166.3867283195573
0.132,245.82690391667677,3730.6303383796853
0.133,409.0,101559.99999999999
0.134,379.0,3372.999999999999
0.139,273.0,21647.99999999999
0.144,268.7303481187043,2089.712659673573
0.148,328.0,1454.0
0.149,144.0,3607.000000000001
0.15,81.90238091777307,95.49869109050657
0.151,492.7257857792766,17627.81648863938
0.158,753.031207852636,66271.6026515128
0.159,310.47222097959104,7056.604353369971
0.162,66.0,83.0
0.167,227.20695411892655,3228.3048183218375
0.168,2485.0,211816.0
0.17,4001.0,298488.0000000002
0.172,499.6899038403718,5856.777270820533
0.173,128.0,354.0
0.174,349.0,3753.999999999999
0.176,708.7651232954397,9321.71089446567
0.18,1229.0,84248.0
0.181,187.0,464.00000000000006
0.182,1197.0000000000002,100051.0
0.191,145.0,275.99999999999994
0.194,131.0,157.0
0.195,96.0,108.0
